group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1727759.0,ns,2
bench_insert,sqlx,1,,,2833691.0,ns,4
bench_insert,sqlx,1,,,4112157.0,ns,6
bench_insert,sqlx,1,,,5129139.0,ns,8
bench_insert,sqlx,1,,,6153841.0,ns,10
bench_insert,sqlx,1,,,7505016.0,ns,12
bench_insert,sqlx,1,,,8206912.0,ns,14
bench_insert,sqlx,1,,,9170072.0,ns,16
bench_insert,sqlx,1,,,10379249.0,ns,18
bench_insert,sqlx,1,,,11644790.0,ns,20
bench_insert,sqlx,1,,,13266425.0,ns,22
bench_insert,sqlx,1,,,13654596.0,ns,24
bench_insert,sqlx,1,,,15397209.0,ns,26
bench_insert,sqlx,1,,,16030326.0,ns,28
bench_insert,sqlx,1,,,16914949.0,ns,30
bench_insert,sqlx,1,,,18511930.0,ns,32
bench_insert,sqlx,1,,,19856839.0,ns,34
bench_insert,sqlx,1,,,20988384.0,ns,36
bench_insert,sqlx,1,,,21650498.0,ns,38
bench_insert,sqlx,1,,,23116327.0,ns,40
bench_insert,sqlx,1,,,24169771.0,ns,42
bench_insert,sqlx,1,,,24680142.0,ns,44
bench_insert,sqlx,1,,,26899205.0,ns,46
bench_insert,sqlx,1,,,27542267.0,ns,48
bench_insert,sqlx,1,,,28336803.0,ns,50
bench_insert,sqlx,1,,,30280264.0,ns,52
bench_insert,sqlx,1,,,30801195.0,ns,54
bench_insert,sqlx,1,,,33744198.0,ns,56
bench_insert,sqlx,1,,,33650548.0,ns,58
bench_insert,sqlx,1,,,37057344.0,ns,60
bench_insert,sqlx,1,,,35014631.0,ns,62
bench_insert,sqlx,1,,,37357639.0,ns,64
bench_insert,sqlx,1,,,37160766.0,ns,66
bench_insert,sqlx,1,,,38623882.0,ns,68
bench_insert,sqlx,1,,,40146524.0,ns,70
bench_insert,sqlx,1,,,42065361.0,ns,72
bench_insert,sqlx,1,,,42696377.0,ns,74
bench_insert,sqlx,1,,,42831276.0,ns,76
bench_insert,sqlx,1,,,44953333.0,ns,78
bench_insert,sqlx,1,,,44554214.0,ns,80
bench_insert,sqlx,1,,,48354990.0,ns,82
bench_insert,sqlx,1,,,49313755.0,ns,84
bench_insert,sqlx,1,,,48481809.0,ns,86
bench_insert,sqlx,1,,,50874258.0,ns,88
bench_insert,sqlx,1,,,51125050.0,ns,90
bench_insert,sqlx,1,,,52736280.0,ns,92
bench_insert,sqlx,1,,,52849026.0,ns,94
bench_insert,sqlx,1,,,55607096.0,ns,96
bench_insert,sqlx,1,,,55977071.0,ns,98
bench_insert,sqlx,1,,,56415812.0,ns,100
bench_insert,sqlx,1,,,59448130.0,ns,102
bench_insert,sqlx,1,,,60938926.0,ns,104
bench_insert,sqlx,1,,,59413619.0,ns,106
bench_insert,sqlx,1,,,96733008.0,ns,108
bench_insert,sqlx,1,,,64984460.0,ns,110
bench_insert,sqlx,1,,,71438643.0,ns,112
bench_insert,sqlx,1,,,67809309.0,ns,114
bench_insert,sqlx,1,,,67430712.0,ns,116
bench_insert,sqlx,1,,,69023310.0,ns,118
bench_insert,sqlx,1,,,68814556.0,ns,120
bench_insert,sqlx,1,,,69185477.0,ns,122
bench_insert,sqlx,1,,,71854981.0,ns,124
bench_insert,sqlx,1,,,71281850.0,ns,126
bench_insert,sqlx,1,,,72904851.0,ns,128
bench_insert,sqlx,1,,,74499244.0,ns,130
bench_insert,sqlx,1,,,80755848.0,ns,132
bench_insert,sqlx,1,,,80223082.0,ns,134
bench_insert,sqlx,1,,,77061224.0,ns,136
bench_insert,sqlx,1,,,77492702.0,ns,138
bench_insert,sqlx,1,,,80246202.0,ns,140
bench_insert,sqlx,1,,,79778009.0,ns,142
bench_insert,sqlx,1,,,81101852.0,ns,144
bench_insert,sqlx,1,,,82533013.0,ns,146
bench_insert,sqlx,1,,,84301732.0,ns,148
bench_insert,sqlx,1,,,88286954.0,ns,150
bench_insert,sqlx,1,,,95739555.0,ns,152
bench_insert,sqlx,1,,,88107344.0,ns,154
bench_insert,sqlx,1,,,89105243.0,ns,156
bench_insert,sqlx,1,,,90818219.0,ns,158
bench_insert,sqlx,1,,,90968576.0,ns,160
bench_insert,sqlx,1,,,91789587.0,ns,162
bench_insert,sqlx,1,,,91310082.0,ns,164
bench_insert,sqlx,1,,,94580036.0,ns,166
bench_insert,sqlx,1,,,97502532.0,ns,168
bench_insert,sqlx,1,,,98480428.0,ns,170
bench_insert,sqlx,1,,,99428131.0,ns,172
bench_insert,sqlx,1,,,99408885.0,ns,174
bench_insert,sqlx,1,,,101648093.0,ns,176
bench_insert,sqlx,1,,,101176501.0,ns,178
bench_insert,sqlx,1,,,102879488.0,ns,180
bench_insert,sqlx,1,,,101672777.0,ns,182
bench_insert,sqlx,1,,,107555311.0,ns,184
bench_insert,sqlx,1,,,108953397.0,ns,186
bench_insert,sqlx,1,,,107076693.0,ns,188
bench_insert,sqlx,1,,,109026792.0,ns,190
bench_insert,sqlx,1,,,108077732.0,ns,192
bench_insert,sqlx,1,,,113175800.0,ns,194
bench_insert,sqlx,1,,,112900682.0,ns,196
bench_insert,sqlx,1,,,112870617.0,ns,198
bench_insert,sqlx,1,,,122648113.0,ns,200
