group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1218522.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1725422.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2605490.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3262000.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5582666.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5094472.0,ns,90
bench_trivial_query,postgres_by_id,10,,,7821429.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6664572.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7686427.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8417465.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9130110.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10032870.0,ns,180
bench_trivial_query,postgres_by_id,10,,,14432670.0,ns,195
bench_trivial_query,postgres_by_id,10,,,11808165.0,ns,210
bench_trivial_query,postgres_by_id,10,,,12643300.0,ns,225
bench_trivial_query,postgres_by_id,10,,,17857244.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14532598.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15407286.0,ns,270
bench_trivial_query,postgres_by_id,10,,,21640219.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17635307.0,ns,300
bench_trivial_query,postgres_by_id,10,,,23569353.0,ns,315
bench_trivial_query,postgres_by_id,10,,,18391264.0,ns,330
bench_trivial_query,postgres_by_id,10,,,25654258.0,ns,345
bench_trivial_query,postgres_by_id,10,,,27144428.0,ns,360
bench_trivial_query,postgres_by_id,10,,,21964375.0,ns,375
bench_trivial_query,postgres_by_id,10,,,29084471.0,ns,390
bench_trivial_query,postgres_by_id,10,,,30511515.0,ns,405
bench_trivial_query,postgres_by_id,10,,,24102440.0,ns,420
bench_trivial_query,postgres_by_id,10,,,32570120.0,ns,435
bench_trivial_query,postgres_by_id,10,,,25734449.0,ns,450
bench_trivial_query,postgres_by_id,10,,,34282527.0,ns,465
bench_trivial_query,postgres_by_id,10,,,27889074.0,ns,480
bench_trivial_query,postgres_by_id,10,,,27940978.0,ns,495
bench_trivial_query,postgres_by_id,10,,,38326489.0,ns,510
bench_trivial_query,postgres_by_id,10,,,33921399.0,ns,525
bench_trivial_query,postgres_by_id,10,,,40844727.0,ns,540
bench_trivial_query,postgres_by_id,10,,,32990606.0,ns,555
bench_trivial_query,postgres_by_id,10,,,43244241.0,ns,570
bench_trivial_query,postgres_by_id,10,,,39795181.0,ns,585
bench_trivial_query,postgres_by_id,10,,,40234515.0,ns,600
bench_trivial_query,postgres_by_id,10,,,35872906.0,ns,615
bench_trivial_query,postgres_by_id,10,,,47040201.0,ns,630
bench_trivial_query,postgres_by_id,10,,,36922501.0,ns,645
bench_trivial_query,postgres_by_id,10,,,38815969.0,ns,660
bench_trivial_query,postgres_by_id,10,,,38764209.0,ns,675
bench_trivial_query,postgres_by_id,10,,,42760176.0,ns,690
bench_trivial_query,postgres_by_id,10,,,41571256.0,ns,705
bench_trivial_query,postgres_by_id,10,,,52987298.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42517770.0,ns,735
bench_trivial_query,postgres_by_id,10,,,44016658.0,ns,750
bench_trivial_query,postgres_by_id,10,,,45361677.0,ns,765
bench_trivial_query,postgres_by_id,10,,,52108381.0,ns,780
bench_trivial_query,postgres_by_id,10,,,46072961.0,ns,795
bench_trivial_query,postgres_by_id,10,,,62040814.0,ns,810
bench_trivial_query,postgres_by_id,10,,,47953160.0,ns,825
bench_trivial_query,postgres_by_id,10,,,52143528.0,ns,840
bench_trivial_query,postgres_by_id,10,,,49779120.0,ns,855
bench_trivial_query,postgres_by_id,10,,,51039791.0,ns,870
bench_trivial_query,postgres_by_id,10,,,56191550.0,ns,885
bench_trivial_query,postgres_by_id,10,,,53111219.0,ns,900
bench_trivial_query,postgres_by_id,10,,,64727726.0,ns,915
bench_trivial_query,postgres_by_id,10,,,54167579.0,ns,930
bench_trivial_query,postgres_by_id,10,,,63393186.0,ns,945
bench_trivial_query,postgres_by_id,10,,,57152932.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57885021.0,ns,975
bench_trivial_query,postgres_by_id,10,,,58647750.0,ns,990
bench_trivial_query,postgres_by_id,10,,,74708710.0,ns,1005
