group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1290422.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2369101.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4532259.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4428186.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5555334.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6647378.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7913024.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8776653.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9741239.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11244508.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13302851.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13313300.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14588501.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,18680169.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21615278.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17139123.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24324503.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19211974.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27428072.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22102936.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30494321.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24390766.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33265821.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25599888.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36068441.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37549087.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29918489.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40115045.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,30946102.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,31750851.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34253019.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,42719213.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36122430.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37390572.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50673906.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39690465.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42531103.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50770526.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53656943.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55753582.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44894685.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53641331.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,50301215.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48411684.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,62300224.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,61410709.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51689139.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65178073.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,57492084.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54728529.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56127884.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,74139123.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,65295706.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59106382.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60143663.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70427308.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68034276.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69821899.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74850587.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,79026913.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77886372.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78426966.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73157526.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70174120.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70861510.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,80032976.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73274993.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87134100.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,99007777.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,100344445.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77950741.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78833483.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80099072.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87416045.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83748198.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83111478.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92797617.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85639736.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93912205.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88593169.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106619428.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89773735.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90853213.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101326173.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93150621.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,110855664.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98410630.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96147509.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104910110.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,114211136.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100365432.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100410075.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102299397.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,117483450.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,107654205.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106015386.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105913696.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,129219979.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,121563731.0,ns,297
