group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1015946.0,ns,54
bench_insert,rusqlite,50,,,1946823.0,ns,108
bench_insert,rusqlite,50,,,2917313.0,ns,162
bench_insert,rusqlite,50,,,3872104.0,ns,216
bench_insert,rusqlite,50,,,4886768.0,ns,270
bench_insert,rusqlite,50,,,5768443.0,ns,324
bench_insert,rusqlite,50,,,6748992.0,ns,378
bench_insert,rusqlite,50,,,7691240.0,ns,432
bench_insert,rusqlite,50,,,8766496.0,ns,486
bench_insert,rusqlite,50,,,9608657.0,ns,540
bench_insert,rusqlite,50,,,10626135.0,ns,594
bench_insert,rusqlite,50,,,11562613.0,ns,648
bench_insert,rusqlite,50,,,12577386.0,ns,702
bench_insert,rusqlite,50,,,13552125.0,ns,756
bench_insert,rusqlite,50,,,14536892.0,ns,810
bench_insert,rusqlite,50,,,15414990.0,ns,864
bench_insert,rusqlite,50,,,16398344.0,ns,918
bench_insert,rusqlite,50,,,17363145.0,ns,972
bench_insert,rusqlite,50,,,18380734.0,ns,1026
bench_insert,rusqlite,50,,,19404924.0,ns,1080
bench_insert,rusqlite,50,,,20264669.0,ns,1134
bench_insert,rusqlite,50,,,21312543.0,ns,1188
bench_insert,rusqlite,50,,,21876396.0,ns,1242
bench_insert,rusqlite,50,,,22562876.0,ns,1296
bench_insert,rusqlite,50,,,23507169.0,ns,1350
bench_insert,rusqlite,50,,,24490393.0,ns,1404
bench_insert,rusqlite,50,,,25350928.0,ns,1458
bench_insert,rusqlite,50,,,26372334.0,ns,1512
bench_insert,rusqlite,50,,,27266262.0,ns,1566
bench_insert,rusqlite,50,,,28257400.0,ns,1620
bench_insert,rusqlite,50,,,29262957.0,ns,1674
bench_insert,rusqlite,50,,,30047381.0,ns,1728
bench_insert,rusqlite,50,,,31162912.0,ns,1782
bench_insert,rusqlite,50,,,32041120.0,ns,1836
bench_insert,rusqlite,50,,,32905553.0,ns,1890
bench_insert,rusqlite,50,,,33946675.0,ns,1944
bench_insert,rusqlite,50,,,34832198.0,ns,1998
bench_insert,rusqlite,50,,,35861387.0,ns,2052
bench_insert,rusqlite,50,,,37061737.0,ns,2106
bench_insert,rusqlite,50,,,37698496.0,ns,2160
bench_insert,rusqlite,50,,,38514328.0,ns,2214
bench_insert,rusqlite,50,,,39427251.0,ns,2268
bench_insert,rusqlite,50,,,40445020.0,ns,2322
bench_insert,rusqlite,50,,,41541025.0,ns,2376
bench_insert,rusqlite,50,,,42273732.0,ns,2430
bench_insert,rusqlite,50,,,43227131.0,ns,2484
bench_insert,rusqlite,50,,,44136006.0,ns,2538
bench_insert,rusqlite,50,,,45483310.0,ns,2592
bench_insert,rusqlite,50,,,46012087.0,ns,2646
bench_insert,rusqlite,50,,,47163905.0,ns,2700
bench_insert,rusqlite,50,,,48076749.0,ns,2754
bench_insert,rusqlite,50,,,48873064.0,ns,2808
bench_insert,rusqlite,50,,,50123708.0,ns,2862
bench_insert,rusqlite,50,,,50929340.0,ns,2916
bench_insert,rusqlite,50,,,52043104.0,ns,2970
bench_insert,rusqlite,50,,,52880609.0,ns,3024
bench_insert,rusqlite,50,,,53688897.0,ns,3078
bench_insert,rusqlite,50,,,54639290.0,ns,3132
bench_insert,rusqlite,50,,,55619979.0,ns,3186
bench_insert,rusqlite,50,,,56579560.0,ns,3240
bench_insert,rusqlite,50,,,57580597.0,ns,3294
bench_insert,rusqlite,50,,,58666242.0,ns,3348
bench_insert,rusqlite,50,,,59486542.0,ns,3402
bench_insert,rusqlite,50,,,60502007.0,ns,3456
bench_insert,rusqlite,50,,,61640291.0,ns,3510
bench_insert,rusqlite,50,,,62491508.0,ns,3564
bench_insert,rusqlite,50,,,63412016.0,ns,3618
bench_insert,rusqlite,50,,,64223519.0,ns,3672
bench_insert,rusqlite,50,,,65323732.0,ns,3726
