group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1169434.0,ns,855
bench_trivial_query,diesel_boxed,1,,,2066418.0,ns,1710
bench_trivial_query,diesel_boxed,1,,,3061632.0,ns,2565
bench_trivial_query,diesel_boxed,1,,,3976219.0,ns,3420
bench_trivial_query,diesel_boxed,1,,,5037156.0,ns,4275
bench_trivial_query,diesel_boxed,1,,,5917004.0,ns,5130
bench_trivial_query,diesel_boxed,1,,,7073269.0,ns,5985
bench_trivial_query,diesel_boxed,1,,,8046925.0,ns,6840
bench_trivial_query,diesel_boxed,1,,,9066934.0,ns,7695
bench_trivial_query,diesel_boxed,1,,,9964335.0,ns,8550
bench_trivial_query,diesel_boxed,1,,,11041125.0,ns,9405
bench_trivial_query,diesel_boxed,1,,,12014665.0,ns,10260
bench_trivial_query,diesel_boxed,1,,,12949245.0,ns,11115
bench_trivial_query,diesel_boxed,1,,,14018711.0,ns,11970
bench_trivial_query,diesel_boxed,1,,,14890588.0,ns,12825
bench_trivial_query,diesel_boxed,1,,,16053810.0,ns,13680
bench_trivial_query,diesel_boxed,1,,,16935809.0,ns,14535
bench_trivial_query,diesel_boxed,1,,,18838567.0,ns,15390
bench_trivial_query,diesel_boxed,1,,,18699843.0,ns,16245
bench_trivial_query,diesel_boxed,1,,,19896416.0,ns,17100
bench_trivial_query,diesel_boxed,1,,,20732324.0,ns,17955
bench_trivial_query,diesel_boxed,1,,,21587719.0,ns,18810
bench_trivial_query,diesel_boxed,1,,,22891920.0,ns,19665
bench_trivial_query,diesel_boxed,1,,,23460549.0,ns,20520
bench_trivial_query,diesel_boxed,1,,,25379444.0,ns,21375
bench_trivial_query,diesel_boxed,1,,,25647185.0,ns,22230
bench_trivial_query,diesel_boxed,1,,,26571237.0,ns,23085
bench_trivial_query,diesel_boxed,1,,,27465548.0,ns,23940
bench_trivial_query,diesel_boxed,1,,,28866056.0,ns,24795
bench_trivial_query,diesel_boxed,1,,,29097821.0,ns,25650
bench_trivial_query,diesel_boxed,1,,,30726425.0,ns,26505
bench_trivial_query,diesel_boxed,1,,,31661845.0,ns,27360
bench_trivial_query,diesel_boxed,1,,,32857432.0,ns,28215
bench_trivial_query,diesel_boxed,1,,,33730662.0,ns,29070
bench_trivial_query,diesel_boxed,1,,,34975894.0,ns,29925
bench_trivial_query,diesel_boxed,1,,,35734940.0,ns,30780
bench_trivial_query,diesel_boxed,1,,,36665469.0,ns,31635
bench_trivial_query,diesel_boxed,1,,,37781126.0,ns,32490
bench_trivial_query,diesel_boxed,1,,,38658059.0,ns,33345
bench_trivial_query,diesel_boxed,1,,,39640590.0,ns,34200
bench_trivial_query,diesel_boxed,1,,,40507219.0,ns,35055
bench_trivial_query,diesel_boxed,1,,,41686347.0,ns,35910
bench_trivial_query,diesel_boxed,1,,,42679747.0,ns,36765
bench_trivial_query,diesel_boxed,1,,,42856970.0,ns,37620
bench_trivial_query,diesel_boxed,1,,,44785713.0,ns,38475
bench_trivial_query,diesel_boxed,1,,,45188219.0,ns,39330
bench_trivial_query,diesel_boxed,1,,,46544985.0,ns,40185
bench_trivial_query,diesel_boxed,1,,,47715622.0,ns,41040
bench_trivial_query,diesel_boxed,1,,,48524944.0,ns,41895
bench_trivial_query,diesel_boxed,1,,,49844615.0,ns,42750
bench_trivial_query,diesel_boxed,1,,,50625785.0,ns,43605
bench_trivial_query,diesel_boxed,1,,,51468253.0,ns,44460
bench_trivial_query,diesel_boxed,1,,,52914885.0,ns,45315
bench_trivial_query,diesel_boxed,1,,,53765041.0,ns,46170
bench_trivial_query,diesel_boxed,1,,,53649074.0,ns,47025
bench_trivial_query,diesel_boxed,1,,,55574122.0,ns,47880
bench_trivial_query,diesel_boxed,1,,,56372212.0,ns,48735
bench_trivial_query,diesel_boxed,1,,,57594258.0,ns,49590
bench_trivial_query,diesel_boxed,1,,,58264515.0,ns,50445
bench_trivial_query,diesel_boxed,1,,,59454343.0,ns,51300
bench_trivial_query,diesel_boxed,1,,,60397986.0,ns,52155
bench_trivial_query,diesel_boxed,1,,,61234525.0,ns,53010
bench_trivial_query,diesel_boxed,1,,,62200013.0,ns,53865
bench_trivial_query,diesel_boxed,1,,,63315377.0,ns,54720
bench_trivial_query,diesel_boxed,1,,,64367688.0,ns,55575
bench_trivial_query,diesel_boxed,1,,,65509152.0,ns,56430
bench_trivial_query,diesel_boxed,1,,,66418539.0,ns,57285
bench_trivial_query,diesel_boxed,1,,,67607635.0,ns,58140
bench_trivial_query,diesel_boxed,1,,,68601827.0,ns,58995
bench_trivial_query,diesel_boxed,1,,,69081858.0,ns,59850
bench_trivial_query,diesel_boxed,1,,,70522011.0,ns,60705
bench_trivial_query,diesel_boxed,1,,,71138657.0,ns,61560
bench_trivial_query,diesel_boxed,1,,,72239346.0,ns,62415
bench_trivial_query,diesel_boxed,1,,,73460627.0,ns,63270
bench_trivial_query,diesel_boxed,1,,,74568519.0,ns,64125
bench_trivial_query,diesel_boxed,1,,,75509094.0,ns,64980
bench_trivial_query,diesel_boxed,1,,,75180440.0,ns,65835
bench_trivial_query,diesel_boxed,1,,,77120727.0,ns,66690
bench_trivial_query,diesel_boxed,1,,,78214910.0,ns,67545
bench_trivial_query,diesel_boxed,1,,,79020399.0,ns,68400
bench_trivial_query,diesel_boxed,1,,,80731408.0,ns,69255
bench_trivial_query,diesel_boxed,1,,,81289363.0,ns,70110
bench_trivial_query,diesel_boxed,1,,,82714342.0,ns,70965
bench_trivial_query,diesel_boxed,1,,,83231112.0,ns,71820
bench_trivial_query,diesel_boxed,1,,,84545894.0,ns,72675
bench_trivial_query,diesel_boxed,1,,,85251199.0,ns,73530
bench_trivial_query,diesel_boxed,1,,,85779628.0,ns,74385
bench_trivial_query,diesel_boxed,1,,,87561390.0,ns,75240
bench_trivial_query,diesel_boxed,1,,,88648494.0,ns,76095
bench_trivial_query,diesel_boxed,1,,,89136377.0,ns,76950
bench_trivial_query,diesel_boxed,1,,,90335605.0,ns,77805
bench_trivial_query,diesel_boxed,1,,,91040649.0,ns,78660
bench_trivial_query,diesel_boxed,1,,,92399444.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,93275840.0,ns,80370
bench_trivial_query,diesel_boxed,1,,,94092703.0,ns,81225
bench_trivial_query,diesel_boxed,1,,,95229601.0,ns,82080
bench_trivial_query,diesel_boxed,1,,,96069854.0,ns,82935
bench_trivial_query,diesel_boxed,1,,,97129263.0,ns,83790
bench_trivial_query,diesel_boxed,1,,,97368066.0,ns,84645
bench_trivial_query,diesel_boxed,1,,,99366769.0,ns,85500
