group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61521243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58077011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60942059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55098361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56692937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55930295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55378875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54735565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59199886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57047217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58495443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57618181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55030584.0,ns,15
