group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1121143.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,2088984.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,3100159.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,4142824.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,5203680.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,6528298.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,7470362.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,8079246.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,9271378.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10230377.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,11207228.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,12744581.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,13307716.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,14200403.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,15327279.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,16189817.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,17301992.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,18153218.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,19127659.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20203634.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,21655082.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,22191890.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,23756339.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,25543257.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,25528431.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,26007487.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,27159687.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,28661919.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,29272725.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,100,,,30626293.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,31232333.0,ns,1240
bench_trivial_query,diesel_queryable_by_name,100,,,33196895.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,100,,,33169857.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,34459401.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,35460564.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,36293041.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,37188815.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,38710442.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,39220599.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40377832.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,41335554.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,42219306.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,43635631.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,44339847.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,45940436.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,46331470.0,ns,1840
bench_trivial_query,diesel_queryable_by_name,100,,,47362661.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,100,,,48137075.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,49897640.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,100,,,50272117.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,51169206.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,52281677.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,53823848.0,ns,2120
bench_trivial_query,diesel_queryable_by_name,100,,,54814849.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,55776551.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,56333667.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,100,,,57223560.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,58292543.0,ns,2320
bench_trivial_query,diesel_queryable_by_name,100,,,59512327.0,ns,2360
bench_trivial_query,diesel_queryable_by_name,100,,,60369206.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,62057557.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,100,,,62354972.0,ns,2480
bench_trivial_query,diesel_queryable_by_name,100,,,63824598.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,64432589.0,ns,2560
bench_trivial_query,diesel_queryable_by_name,100,,,65231240.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,100,,,66165449.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,67619309.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,100,,,68204594.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,100,,,69175381.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,100,,,70991306.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,100,,,71670640.0,ns,2840
bench_trivial_query,diesel_queryable_by_name,100,,,72630869.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,73910763.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,100,,,74167113.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,74994385.0,ns,3000
bench_trivial_query,diesel_queryable_by_name,100,,,76729201.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,77624335.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,78391437.0,ns,3120
