group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2833336.0,ns,2
bench_insert,sea-orm,50,,,4067951.0,ns,4
bench_insert,sea-orm,50,,,5591970.0,ns,6
bench_insert,sea-orm,50,,,6947787.0,ns,8
bench_insert,sea-orm,50,,,8529106.0,ns,10
bench_insert,sea-orm,50,,,10455231.0,ns,12
bench_insert,sea-orm,50,,,11686947.0,ns,14
bench_insert,sea-orm,50,,,13201365.0,ns,16
bench_insert,sea-orm,50,,,14952787.0,ns,18
bench_insert,sea-orm,50,,,16522907.0,ns,20
bench_insert,sea-orm,50,,,17525420.0,ns,22
bench_insert,sea-orm,50,,,18638733.0,ns,24
bench_insert,sea-orm,50,,,20087052.0,ns,26
bench_insert,sea-orm,50,,,21598470.0,ns,28
bench_insert,sea-orm,50,,,23233291.0,ns,30
bench_insert,sea-orm,50,,,24668709.0,ns,32
bench_insert,sea-orm,50,,,27242941.0,ns,34
bench_insert,sea-orm,50,,,26665334.0,ns,36
bench_insert,sea-orm,50,,,28218653.0,ns,38
bench_insert,sea-orm,50,,,29501270.0,ns,40
bench_insert,sea-orm,50,,,30745185.0,ns,42
bench_insert,sea-orm,50,,,32439206.0,ns,44
bench_insert,sea-orm,50,,,34368530.0,ns,46
bench_insert,sea-orm,50,,,39264292.0,ns,48
bench_insert,sea-orm,50,,,36963263.0,ns,50
bench_insert,sea-orm,50,,,38686685.0,ns,52
bench_insert,sea-orm,50,,,39919700.0,ns,54
bench_insert,sea-orm,50,,,40113402.0,ns,56
bench_insert,sea-orm,50,,,42263829.0,ns,58
bench_insert,sea-orm,50,,,43585146.0,ns,60
bench_insert,sea-orm,50,,,47112390.0,ns,62
bench_insert,sea-orm,50,,,46067477.0,ns,64
bench_insert,sea-orm,50,,,48538508.0,ns,66
bench_insert,sea-orm,50,,,48964914.0,ns,68
bench_insert,sea-orm,50,,,50424832.0,ns,70
bench_insert,sea-orm,50,,,52216954.0,ns,72
bench_insert,sea-orm,50,,,52630959.0,ns,74
bench_insert,sea-orm,50,,,54593784.0,ns,76
bench_insert,sea-orm,50,,,57154216.0,ns,78
bench_insert,sea-orm,50,,,57636822.0,ns,80
bench_insert,sea-orm,50,,,64197904.0,ns,82
bench_insert,sea-orm,50,,,62123178.0,ns,84
bench_insert,sea-orm,50,,,61653272.0,ns,86
bench_insert,sea-orm,50,,,63001289.0,ns,88
bench_insert,sea-orm,50,,,71640097.0,ns,90
bench_insert,sea-orm,50,,,66375031.0,ns,92
bench_insert,sea-orm,50,,,67533546.0,ns,94
bench_insert,sea-orm,50,,,70322981.0,ns,96
bench_insert,sea-orm,50,,,70633183.0,ns,98
bench_insert,sea-orm,50,,,72258903.0,ns,100
bench_insert,sea-orm,50,,,80339404.0,ns,102
bench_insert,sea-orm,50,,,74258529.0,ns,104
bench_insert,sea-orm,50,,,75903249.0,ns,106
bench_insert,sea-orm,50,,,77518969.0,ns,108
bench_insert,sea-orm,50,,,79361592.0,ns,110
bench_insert,sea-orm,50,,,81885724.0,ns,112
bench_insert,sea-orm,50,,,81943824.0,ns,114
bench_insert,sea-orm,50,,,84305254.0,ns,116
bench_insert,sea-orm,50,,,84089751.0,ns,118
bench_insert,sea-orm,50,,,88575407.0,ns,120
bench_insert,sea-orm,50,,,91607745.0,ns,122
bench_insert,sea-orm,50,,,92231653.0,ns,124
bench_insert,sea-orm,50,,,92350554.0,ns,126
bench_insert,sea-orm,50,,,93930774.0,ns,128
bench_insert,sea-orm,50,,,89819923.0,ns,130
bench_insert,sea-orm,50,,,95480393.0,ns,132
bench_insert,sea-orm,50,,,95407893.0,ns,134
bench_insert,sea-orm,50,,,101037663.0,ns,136
bench_insert,sea-orm,50,,,100449955.0,ns,138
bench_insert,sea-orm,50,,,102233578.0,ns,140
bench_insert,sea-orm,50,,,104477006.0,ns,142
bench_insert,sea-orm,50,,,104876711.0,ns,144
bench_insert,sea-orm,50,,,105177615.0,ns,146
bench_insert,sea-orm,50,,,106239228.0,ns,148
bench_insert,sea-orm,50,,,107968050.0,ns,150
bench_insert,sea-orm,50,,,107789947.0,ns,152
bench_insert,sea-orm,50,,,110848986.0,ns,154
bench_insert,sea-orm,50,,,111717196.0,ns,156
bench_insert,sea-orm,50,,,113908224.0,ns,158
bench_insert,sea-orm,50,,,113556920.0,ns,160
bench_insert,sea-orm,50,,,118599983.0,ns,162
bench_insert,sea-orm,50,,,118178877.0,ns,164
bench_insert,sea-orm,50,,,118362480.0,ns,166
bench_insert,sea-orm,50,,,135470893.0,ns,168
bench_insert,sea-orm,50,,,120852111.0,ns,170
bench_insert,sea-orm,50,,,121700821.0,ns,172
bench_insert,sea-orm,50,,,123000538.0,ns,174
bench_insert,sea-orm,50,,,124516956.0,ns,176
bench_insert,sea-orm,50,,,128627208.0,ns,178
bench_insert,sea-orm,50,,,129196915.0,ns,180
bench_insert,sea-orm,50,,,130714934.0,ns,182
bench_insert,sea-orm,50,,,130389030.0,ns,184
bench_insert,sea-orm,50,,,131571645.0,ns,186
bench_insert,sea-orm,50,,,134915687.0,ns,188
bench_insert,sea-orm,50,,,138988338.0,ns,190
bench_insert,sea-orm,50,,,138301729.0,ns,192
bench_insert,sea-orm,50,,,139604545.0,ns,194
bench_insert,sea-orm,50,,,142202677.0,ns,196
bench_insert,sea-orm,50,,,148579557.0,ns,198
bench_insert,sea-orm,50,,,145713619.0,ns,200
