group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,54786549.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58855774.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57241465.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,64300409.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,60941888.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57525266.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55995357.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53465040.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56100357.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55333752.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,63600304.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56913862.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55220752.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53341340.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55529153.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56262658.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54023544.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55331352.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56756361.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53539141.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54842649.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53948043.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53846243.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55425653.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54954950.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55235752.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54978049.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54045244.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55798155.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54484147.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55605253.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56561260.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55674254.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54891750.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55594354.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55582153.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53254739.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54367946.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53990743.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54365846.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54853649.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54882950.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54483046.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58473372.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55962756.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,61425691.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55053850.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55201351.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54916450.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53984243.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56223757.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54849949.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55248451.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59039976.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54766748.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55831555.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56608061.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,53250338.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,60689586.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,59014775.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55358452.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56495660.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57095363.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54161644.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,54609447.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56077357.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,58980475.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,56379959.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,57445465.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,55680054.0,ns,7
