group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,64323264.0,ns,8
bench_trivial_query,diesel,10000,,,59806243.0,ns,8
bench_trivial_query,diesel,10000,,,69371322.0,ns,8
bench_trivial_query,diesel,10000,,,65775967.0,ns,8
bench_trivial_query,diesel,10000,,,67699804.0,ns,8
bench_trivial_query,diesel,10000,,,56183986.0,ns,8
bench_trivial_query,diesel,10000,,,53102768.0,ns,8
bench_trivial_query,diesel,10000,,,54074937.0,ns,8
bench_trivial_query,diesel,10000,,,56437104.0,ns,8
bench_trivial_query,diesel,10000,,,56248491.0,ns,8
bench_trivial_query,diesel,10000,,,57374571.0,ns,8
bench_trivial_query,diesel,10000,,,58782571.0,ns,8
bench_trivial_query,diesel,10000,,,58057020.0,ns,8
bench_trivial_query,diesel,10000,,,51565267.0,ns,8
bench_trivial_query,diesel,10000,,,53201183.0,ns,8
bench_trivial_query,diesel,10000,,,54540378.0,ns,8
bench_trivial_query,diesel,10000,,,58398553.0,ns,8
bench_trivial_query,diesel,10000,,,59487230.0,ns,8
bench_trivial_query,diesel,10000,,,53062274.0,ns,8
bench_trivial_query,diesel,10000,,,60976137.0,ns,8
bench_trivial_query,diesel,10000,,,51774682.0,ns,8
bench_trivial_query,diesel,10000,,,55919877.0,ns,8
bench_trivial_query,diesel,10000,,,51692077.0,ns,8
bench_trivial_query,diesel,10000,,,55384438.0,ns,8
bench_trivial_query,diesel,10000,,,51493062.0,ns,8
bench_trivial_query,diesel,10000,,,52074203.0,ns,8
bench_trivial_query,diesel,10000,,,54256158.0,ns,8
bench_trivial_query,diesel,10000,,,55998482.0,ns,8
bench_trivial_query,diesel,10000,,,52492933.0,ns,8
bench_trivial_query,diesel,10000,,,62827068.0,ns,8
bench_trivial_query,diesel,10000,,,51275446.0,ns,8
bench_trivial_query,diesel,10000,,,55877774.0,ns,8
bench_trivial_query,diesel,10000,,,54946407.0,ns,8
bench_trivial_query,diesel,10000,,,50906020.0,ns,8
bench_trivial_query,diesel,10000,,,54887403.0,ns,8
bench_trivial_query,diesel,10000,,,54593282.0,ns,8
bench_trivial_query,diesel,10000,,,56626127.0,ns,8
bench_trivial_query,diesel,10000,,,52597040.0,ns,8
bench_trivial_query,diesel,10000,,,53429799.0,ns,8
bench_trivial_query,diesel,10000,,,56121992.0,ns,8
bench_trivial_query,diesel,10000,,,53198583.0,ns,8
bench_trivial_query,diesel,10000,,,60330191.0,ns,8
bench_trivial_query,diesel,10000,,,49933851.0,ns,8
bench_trivial_query,diesel,10000,,,53402698.0,ns,8
bench_trivial_query,diesel,10000,,,55101019.0,ns,8
bench_trivial_query,diesel,10000,,,55259430.0,ns,8
bench_trivial_query,diesel,10000,,,54218456.0,ns,8
bench_trivial_query,diesel,10000,,,55807569.0,ns,8
bench_trivial_query,diesel,10000,,,58583066.0,ns,8
bench_trivial_query,diesel,10000,,,58095132.0,ns,8
bench_trivial_query,diesel,10000,,,55003411.0,ns,8
bench_trivial_query,diesel,10000,,,55103216.0,ns,8
bench_trivial_query,diesel,10000,,,52502632.0,ns,8
bench_trivial_query,diesel,10000,,,55116418.0,ns,8
bench_trivial_query,diesel,10000,,,53926733.0,ns,8
bench_trivial_query,diesel,10000,,,52806154.0,ns,8
bench_trivial_query,diesel,10000,,,53525104.0,ns,8
bench_trivial_query,diesel,10000,,,54553578.0,ns,8
bench_trivial_query,diesel,10000,,,56911345.0,ns,8
bench_trivial_query,diesel,10000,,,64999320.0,ns,8
bench_trivial_query,diesel,10000,,,50581195.0,ns,8
bench_trivial_query,diesel,10000,,,56633225.0,ns,8
bench_trivial_query,diesel,10000,,,58543561.0,ns,8
bench_trivial_query,diesel,10000,,,56512117.0,ns,8
bench_trivial_query,diesel,10000,,,55404838.0,ns,8
bench_trivial_query,diesel,10000,,,52269615.0,ns,8
bench_trivial_query,diesel,10000,,,56068485.0,ns,8
bench_trivial_query,diesel,10000,,,51902390.0,ns,8
bench_trivial_query,diesel,10000,,,51399653.0,ns,8
bench_trivial_query,diesel,10000,,,54858399.0,ns,8
bench_trivial_query,diesel,10000,,,53489502.0,ns,8
bench_trivial_query,diesel,10000,,,61393164.0,ns,8
bench_trivial_query,diesel,10000,,,54983108.0,ns,8
bench_trivial_query,diesel,10000,,,58715573.0,ns,8
bench_trivial_query,diesel,10000,,,56759334.0,ns,8
bench_trivial_query,diesel,10000,,,50294275.0,ns,8
bench_trivial_query,diesel,10000,,,59363020.0,ns,8
bench_trivial_query,diesel,10000,,,70015377.0,ns,8
bench_trivial_query,diesel,10000,,,54427468.0,ns,8
bench_trivial_query,diesel,10000,,,55289630.0,ns,8
bench_trivial_query,diesel,10000,,,55778065.0,ns,8
bench_trivial_query,diesel,10000,,,53325590.0,ns,8
bench_trivial_query,diesel,10000,,,55079315.0,ns,8
bench_trivial_query,diesel,10000,,,55614853.0,ns,8
bench_trivial_query,diesel,10000,,,53661314.0,ns,8
bench_trivial_query,diesel,10000,,,60927931.0,ns,8
bench_trivial_query,diesel,10000,,,53723919.0,ns,8
bench_trivial_query,diesel,10000,,,61680085.0,ns,8
bench_trivial_query,diesel,10000,,,55265403.0,ns,8
bench_trivial_query,diesel,10000,,,52550712.0,ns,8
bench_trivial_query,diesel,10000,,,59599209.0,ns,8
bench_trivial_query,diesel,10000,,,52289093.0,ns,8
bench_trivial_query,diesel,10000,,,54385841.0,ns,8
bench_trivial_query,diesel,10000,,,53561683.0,ns,8
bench_trivial_query,diesel,10000,,,54774668.0,ns,8
bench_trivial_query,diesel,10000,,,54365240.0,ns,8
bench_trivial_query,diesel,10000,,,56917320.0,ns,8
bench_trivial_query,diesel,10000,,,51620445.0,ns,8
bench_trivial_query,diesel,10000,,,57038128.0,ns,8
bench_trivial_query,diesel,10000,,,52925038.0,ns,8
