group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1788662.0,ns,14
bench_trivial_query,mysql_by_name,10,,,2950567.0,ns,28
bench_trivial_query,mysql_by_name,10,,,5444794.0,ns,42
bench_trivial_query,mysql_by_name,10,,,4841439.0,ns,56
bench_trivial_query,mysql_by_name,10,,,5480997.0,ns,70
bench_trivial_query,mysql_by_name,10,,,6668204.0,ns,84
bench_trivial_query,mysql_by_name,10,,,10156521.0,ns,98
bench_trivial_query,mysql_by_name,10,,,9295543.0,ns,112
bench_trivial_query,mysql_by_name,10,,,10518453.0,ns,126
bench_trivial_query,mysql_by_name,10,,,11078804.0,ns,140
bench_trivial_query,mysql_by_name,10,,,12599042.0,ns,154
bench_trivial_query,mysql_by_name,10,,,12734855.0,ns,168
bench_trivial_query,mysql_by_name,10,,,14632927.0,ns,182
bench_trivial_query,mysql_by_name,10,,,25824541.0,ns,196
bench_trivial_query,mysql_by_name,10,,,18173247.0,ns,210
bench_trivial_query,mysql_by_name,10,,,17847517.0,ns,224
bench_trivial_query,mysql_by_name,10,,,24862954.0,ns,238
bench_trivial_query,mysql_by_name,10,,,19153636.0,ns,252
bench_trivial_query,mysql_by_name,10,,,20658772.0,ns,266
bench_trivial_query,mysql_by_name,10,,,25559817.0,ns,280
bench_trivial_query,mysql_by_name,10,,,25507412.0,ns,294
bench_trivial_query,mysql_by_name,10,,,24431014.0,ns,308
bench_trivial_query,mysql_by_name,10,,,28479981.0,ns,322
bench_trivial_query,mysql_by_name,10,,,28213557.0,ns,336
bench_trivial_query,mysql_by_name,10,,,28552088.0,ns,350
bench_trivial_query,mysql_by_name,10,,,30172735.0,ns,364
bench_trivial_query,mysql_by_name,10,,,28550988.0,ns,378
bench_trivial_query,mysql_by_name,10,,,27921031.0,ns,392
bench_trivial_query,mysql_by_name,10,,,28687500.0,ns,406
bench_trivial_query,mysql_by_name,10,,,35233393.0,ns,420
bench_trivial_query,mysql_by_name,10,,,30980708.0,ns,434
bench_trivial_query,mysql_by_name,10,,,32258224.0,ns,448
bench_trivial_query,mysql_by_name,10,,,33325621.0,ns,462
bench_trivial_query,mysql_by_name,10,,,33630148.0,ns,476
bench_trivial_query,mysql_by_name,10,,,35418511.0,ns,490
bench_trivial_query,mysql_by_name,10,,,37238375.0,ns,504
bench_trivial_query,mysql_by_name,10,,,36699026.0,ns,518
bench_trivial_query,mysql_by_name,10,,,38184561.0,ns,532
bench_trivial_query,mysql_by_name,10,,,38233365.0,ns,546
bench_trivial_query,mysql_by_name,10,,,40124937.0,ns,560
bench_trivial_query,mysql_by_name,10,,,42386642.0,ns,574
bench_trivial_query,mysql_by_name,10,,,44991578.0,ns,588
bench_trivial_query,mysql_by_name,10,,,43776968.0,ns,602
bench_trivial_query,mysql_by_name,10,,,44459929.0,ns,616
bench_trivial_query,mysql_by_name,10,,,45593733.0,ns,630
bench_trivial_query,mysql_by_name,10,,,48396987.0,ns,644
bench_trivial_query,mysql_by_name,10,,,47658119.0,ns,658
bench_trivial_query,mysql_by_name,10,,,49162756.0,ns,672
bench_trivial_query,mysql_by_name,10,,,51323752.0,ns,686
bench_trivial_query,mysql_by_name,10,,,50761101.0,ns,700
bench_trivial_query,mysql_by_name,10,,,56553826.0,ns,714
bench_trivial_query,mysql_by_name,10,,,54298621.0,ns,728
bench_trivial_query,mysql_by_name,10,,,54599549.0,ns,742
bench_trivial_query,mysql_by_name,10,,,55259009.0,ns,756
bench_trivial_query,mysql_by_name,10,,,55713350.0,ns,770
bench_trivial_query,mysql_by_name,10,,,55674547.0,ns,784
bench_trivial_query,mysql_by_name,10,,,60368071.0,ns,798
bench_trivial_query,mysql_by_name,10,,,59696110.0,ns,812
bench_trivial_query,mysql_by_name,10,,,60571790.0,ns,826
bench_trivial_query,mysql_by_name,10,,,58999047.0,ns,840
bench_trivial_query,mysql_by_name,10,,,62443260.0,ns,854
bench_trivial_query,mysql_by_name,10,,,67824448.0,ns,868
bench_trivial_query,mysql_by_name,10,,,63442454.0,ns,882
bench_trivial_query,mysql_by_name,10,,,64921732.0,ns,896
bench_trivial_query,mysql_by_name,10,,,66523881.0,ns,910
bench_trivial_query,mysql_by_name,10,,,67759496.0,ns,924
bench_trivial_query,mysql_by_name,10,,,67977316.0,ns,938
bench_trivial_query,mysql_by_name,10,,,68999311.0,ns,952
bench_trivial_query,mysql_by_name,10,,,72906474.0,ns,966
bench_trivial_query,mysql_by_name,10,,,71267422.0,ns,980
bench_trivial_query,mysql_by_name,10,,,75445610.0,ns,994
bench_trivial_query,mysql_by_name,10,,,73065489.0,ns,1008
bench_trivial_query,mysql_by_name,10,,,76139475.0,ns,1022
bench_trivial_query,mysql_by_name,10,,,76567314.0,ns,1036
bench_trivial_query,mysql_by_name,10,,,76374597.0,ns,1050
bench_trivial_query,mysql_by_name,10,,,80457476.0,ns,1064
bench_trivial_query,mysql_by_name,10,,,79946629.0,ns,1078
bench_trivial_query,mysql_by_name,10,,,79340973.0,ns,1092
bench_trivial_query,mysql_by_name,10,,,84068112.0,ns,1106
bench_trivial_query,mysql_by_name,10,,,81306355.0,ns,1120
bench_trivial_query,mysql_by_name,10,,,82448561.0,ns,1134
bench_trivial_query,mysql_by_name,10,,,85101808.0,ns,1148
bench_trivial_query,mysql_by_name,10,,,85078006.0,ns,1162
bench_trivial_query,mysql_by_name,10,,,86431231.0,ns,1176
bench_trivial_query,mysql_by_name,10,,,88761848.0,ns,1190
bench_trivial_query,mysql_by_name,10,,,87440525.0,ns,1204
bench_trivial_query,mysql_by_name,10,,,87941472.0,ns,1218
bench_trivial_query,mysql_by_name,10,,,89134983.0,ns,1232
bench_trivial_query,mysql_by_name,10,,,92365083.0,ns,1246
bench_trivial_query,mysql_by_name,10,,,90985254.0,ns,1260
bench_trivial_query,mysql_by_name,10,,,98519755.0,ns,1274
bench_trivial_query,mysql_by_name,10,,,113003201.0,ns,1288
bench_trivial_query,mysql_by_name,10,,,118704630.0,ns,1302
bench_trivial_query,mysql_by_name,10,,,103523819.0,ns,1316
bench_trivial_query,mysql_by_name,10,,,102718845.0,ns,1330
bench_trivial_query,mysql_by_name,10,,,106313579.0,ns,1344
bench_trivial_query,mysql_by_name,10,,,120607507.0,ns,1358
bench_trivial_query,mysql_by_name,10,,,109904213.0,ns,1372
bench_trivial_query,mysql_by_name,10,,,118611122.0,ns,1386
bench_trivial_query,mysql_by_name,10,,,112739476.0,ns,1400
