group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1217731.0,ns,10
bench_trivial_query,rustorm,10,,,2322060.0,ns,20
bench_trivial_query,rustorm,10,,,3971202.0,ns,30
bench_trivial_query,rustorm,10,,,4767123.0,ns,40
bench_trivial_query,rustorm,10,,,5346438.0,ns,50
bench_trivial_query,rustorm,10,,,6746574.0,ns,60
bench_trivial_query,rustorm,10,,,7511993.0,ns,70
bench_trivial_query,rustorm,10,,,10167863.0,ns,80
bench_trivial_query,rustorm,10,,,10648674.0,ns,90
bench_trivial_query,rustorm,10,,,10671576.0,ns,100
bench_trivial_query,rustorm,10,,,12152013.0,ns,110
bench_trivial_query,rustorm,10,,,12957435.0,ns,120
bench_trivial_query,rustorm,10,,,13992161.0,ns,130
bench_trivial_query,rustorm,10,,,15277894.0,ns,140
bench_trivial_query,rustorm,10,,,15995513.0,ns,150
bench_trivial_query,rustorm,10,,,17399749.0,ns,160
bench_trivial_query,rustorm,10,,,17476251.0,ns,170
bench_trivial_query,rustorm,10,,,18371874.0,ns,180
bench_trivial_query,rustorm,10,,,19988116.0,ns,190
bench_trivial_query,rustorm,10,,,23456905.0,ns,200
bench_trivial_query,rustorm,10,,,22555482.0,ns,210
bench_trivial_query,rustorm,10,,,29444260.0,ns,220
bench_trivial_query,rustorm,10,,,24631535.0,ns,230
bench_trivial_query,rustorm,10,,,25672963.0,ns,240
bench_trivial_query,rustorm,10,,,27243003.0,ns,250
bench_trivial_query,rustorm,10,,,28252629.0,ns,260
bench_trivial_query,rustorm,10,,,28275527.0,ns,270
bench_trivial_query,rustorm,10,,,30274177.0,ns,280
bench_trivial_query,rustorm,10,,,31894618.0,ns,290
bench_trivial_query,rustorm,10,,,32173425.0,ns,300
bench_trivial_query,rustorm,10,,,32972546.0,ns,310
bench_trivial_query,rustorm,10,,,33323854.0,ns,320
bench_trivial_query,rustorm,10,,,34601987.0,ns,330
bench_trivial_query,rustorm,10,,,51416618.0,ns,340
bench_trivial_query,rustorm,10,,,46121883.0,ns,350
bench_trivial_query,rustorm,10,,,37547763.0,ns,360
bench_trivial_query,rustorm,10,,,39475312.0,ns,370
bench_trivial_query,rustorm,10,,,41163956.0,ns,380
bench_trivial_query,rustorm,10,,,41256658.0,ns,390
bench_trivial_query,rustorm,10,,,44829450.0,ns,400
bench_trivial_query,rustorm,10,,,61017765.0,ns,410
