group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50847127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50765321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56336828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51130601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52540834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51208217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54540458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50806650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50801001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55337781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54899179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51516910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52986068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55123885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51062753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53644868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51528261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54375582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52103866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52556263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51059798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51056302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51288789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50876142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51166024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54927013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51187158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54667754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51288599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57362911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54875887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52639311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51417713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53981347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50853254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51165688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51458088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52005489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54766129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54804923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53477656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51317674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52463668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51028138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54770899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57068721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54099769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55216287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51597265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51313836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54762961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54297302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51203256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50818654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54671051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50664220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51095202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51483928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54776124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51440665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50961591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60740314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51282350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51597619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51038666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54765356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54796243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50962452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51229696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52670614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55149789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54968969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51231319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50820906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53965697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53992734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51121893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57566148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55043930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51126772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51706594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50925062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56340259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50603929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54809078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51042300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51076394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51659104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50915205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50933467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50996038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52402810.0,ns,5
