group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1979464.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3620957.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5471194.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,6893146.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8703725.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10528822.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,11639089.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13516012.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,17057797.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,16726212.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,18704740.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,20083543.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,21771824.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,23427305.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,24840475.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,26206125.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,28279364.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,29766582.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,31558967.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,33042064.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,34681982.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,37048428.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,37351622.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,43492609.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,41957114.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,47549586.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,45140520.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,45907714.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,47506713.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,48793698.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,50284632.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,52882037.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,54721970.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,55538550.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,60912459.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,58709901.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,65414676.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,62069776.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,63988804.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,65244942.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,66779877.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,67919909.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,70145191.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,71963801.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,74766630.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,76587384.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,78203407.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,79981198.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,80135046.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,82479002.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,82880404.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,84155793.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,85975818.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,88002900.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,89681858.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,92646080.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,92761386.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,93841839.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,95375199.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,98103314.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,103701204.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,107672473.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,101753646.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,105962135.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,107121653.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,110264546.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,108954579.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,114481058.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,117877949.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,116327611.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,117736965.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,117471082.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,118150605.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,120018167.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,126957190.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,123385572.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,124097865.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,126011965.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,129378004.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,132025098.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,137371712.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,136242575.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,134179957.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,139371877.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,137830636.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,142148125.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,145627690.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,148194168.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,146888502.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,147364451.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,147082759.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,155497006.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,154495258.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,156722803.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,155021395.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,158172850.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,169714656.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,161916075.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,162284000.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,162716455.0,ns,200
