group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2101568.0,ns,2
bench_insert,rustorm,10,,,3655616.0,ns,4
bench_insert,rustorm,10,,,4874158.0,ns,6
bench_insert,rustorm,10,,,6797362.0,ns,8
bench_insert,rustorm,10,,,7094667.0,ns,10
bench_insert,rustorm,10,,,8486224.0,ns,12
bench_insert,rustorm,10,,,10386346.0,ns,14
bench_insert,rustorm,10,,,11567224.0,ns,16
bench_insert,rustorm,10,,,12632549.0,ns,18
bench_insert,rustorm,10,,,14417553.0,ns,20
bench_insert,rustorm,10,,,14961209.0,ns,22
bench_insert,rustorm,10,,,16927794.0,ns,24
bench_insert,rustorm,10,,,17823684.0,ns,26
bench_insert,rustorm,10,,,19373765.0,ns,28
bench_insert,rustorm,10,,,20989348.0,ns,30
bench_insert,rustorm,10,,,21656291.0,ns,32
bench_insert,rustorm,10,,,24428043.0,ns,34
bench_insert,rustorm,10,,,23724407.0,ns,36
bench_insert,rustorm,10,,,26848452.0,ns,38
bench_insert,rustorm,10,,,28752719.0,ns,40
bench_insert,rustorm,10,,,28888268.0,ns,42
bench_insert,rustorm,10,,,30337573.0,ns,44
bench_insert,rustorm,10,,,34452126.0,ns,46
bench_insert,rustorm,10,,,32514560.0,ns,48
bench_insert,rustorm,10,,,34317850.0,ns,50
bench_insert,rustorm,10,,,35287062.0,ns,52
bench_insert,rustorm,10,,,38101829.0,ns,54
bench_insert,rustorm,10,,,39487662.0,ns,56
bench_insert,rustorm,10,,,40802470.0,ns,58
bench_insert,rustorm,10,,,41335435.0,ns,60
bench_insert,rustorm,10,,,42022210.0,ns,62
bench_insert,rustorm,10,,,44396785.0,ns,64
bench_insert,rustorm,10,,,46568999.0,ns,66
bench_insert,rustorm,10,,,48583675.0,ns,68
bench_insert,rustorm,10,,,48466888.0,ns,70
bench_insert,rustorm,10,,,51159370.0,ns,72
bench_insert,rustorm,10,,,51353430.0,ns,74
bench_insert,rustorm,10,,,56054835.0,ns,76
bench_insert,rustorm,10,,,56746148.0,ns,78
bench_insert,rustorm,10,,,55577297.0,ns,80
bench_insert,rustorm,10,,,60032058.0,ns,82
bench_insert,rustorm,10,,,58702653.0,ns,84
bench_insert,rustorm,10,,,61825386.0,ns,86
bench_insert,rustorm,10,,,61417526.0,ns,88
bench_insert,rustorm,10,,,62192044.0,ns,90
bench_insert,rustorm,10,,,65859647.0,ns,92
bench_insert,rustorm,10,,,65933751.0,ns,94
bench_insert,rustorm,10,,,69590457.0,ns,96
bench_insert,rustorm,10,,,70862143.0,ns,98
bench_insert,rustorm,10,,,70286263.0,ns,100
bench_insert,rustorm,10,,,73290812.0,ns,102
bench_insert,rustorm,10,,,70841448.0,ns,104
bench_insert,rustorm,10,,,73386147.0,ns,106
bench_insert,rustorm,10,,,78701815.0,ns,108
bench_insert,rustorm,10,,,75192790.0,ns,110
bench_insert,rustorm,10,,,75538950.0,ns,112
bench_insert,rustorm,10,,,87597201.0,ns,114
bench_insert,rustorm,10,,,83668023.0,ns,116
bench_insert,rustorm,10,,,84327508.0,ns,118
bench_insert,rustorm,10,,,84321517.0,ns,120
bench_insert,rustorm,10,,,84894221.0,ns,122
bench_insert,rustorm,10,,,86478779.0,ns,124
bench_insert,rustorm,10,,,86239314.0,ns,126
bench_insert,rustorm,10,,,86466208.0,ns,128
bench_insert,rustorm,10,,,91392861.0,ns,130
bench_insert,rustorm,10,,,100731641.0,ns,132
bench_insert,rustorm,10,,,88895105.0,ns,134
bench_insert,rustorm,10,,,91205920.0,ns,136
bench_insert,rustorm,10,,,97571064.0,ns,138
bench_insert,rustorm,10,,,96252033.0,ns,140
bench_insert,rustorm,10,,,99233048.0,ns,142
bench_insert,rustorm,10,,,99159407.0,ns,144
bench_insert,rustorm,10,,,101503719.0,ns,146
bench_insert,rustorm,10,,,113904032.0,ns,148
bench_insert,rustorm,10,,,101943726.0,ns,150
bench_insert,rustorm,10,,,104873635.0,ns,152
bench_insert,rustorm,10,,,104679548.0,ns,154
bench_insert,rustorm,10,,,110710287.0,ns,156
bench_insert,rustorm,10,,,110787419.0,ns,158
bench_insert,rustorm,10,,,108136513.0,ns,160
bench_insert,rustorm,10,,,120503245.0,ns,162
bench_insert,rustorm,10,,,115073854.0,ns,164
bench_insert,rustorm,10,,,112797744.0,ns,166
bench_insert,rustorm,10,,,113978138.0,ns,168
bench_insert,rustorm,10,,,120486398.0,ns,170
bench_insert,rustorm,10,,,117995016.0,ns,172
bench_insert,rustorm,10,,,119567212.0,ns,174
bench_insert,rustorm,10,,,122237024.0,ns,176
bench_insert,rustorm,10,,,123395535.0,ns,178
bench_insert,rustorm,10,,,122558458.0,ns,180
bench_insert,rustorm,10,,,123734234.0,ns,182
bench_insert,rustorm,10,,,124472736.0,ns,184
bench_insert,rustorm,10,,,131391047.0,ns,186
bench_insert,rustorm,10,,,132472198.0,ns,188
bench_insert,rustorm,10,,,140326395.0,ns,190
bench_insert,rustorm,10,,,131747989.0,ns,192
bench_insert,rustorm,10,,,136320841.0,ns,194
bench_insert,rustorm,10,,,135707837.0,ns,196
bench_insert,rustorm,10,,,135318335.0,ns,198
bench_insert,rustorm,10,,,137377798.0,ns,200
