group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2027288.0,ns,3
bench_insert,sqlx,50,,,16113350.0,ns,6
bench_insert,sqlx,50,,,4549693.0,ns,9
bench_insert,sqlx,50,,,5487548.0,ns,12
bench_insert,sqlx,50,,,6646477.0,ns,15
bench_insert,sqlx,50,,,8285464.0,ns,18
bench_insert,sqlx,50,,,9125325.0,ns,21
bench_insert,sqlx,50,,,9902848.0,ns,24
bench_insert,sqlx,50,,,11119620.0,ns,27
bench_insert,sqlx,50,,,11926447.0,ns,30
bench_insert,sqlx,50,,,12688582.0,ns,33
bench_insert,sqlx,50,,,14508706.0,ns,36
bench_insert,sqlx,50,,,16604821.0,ns,39
bench_insert,sqlx,50,,,17030507.0,ns,42
bench_insert,sqlx,50,,,18376235.0,ns,45
bench_insert,sqlx,50,,,21063363.0,ns,48
bench_insert,sqlx,50,,,22275341.0,ns,51
bench_insert,sqlx,50,,,22971844.0,ns,54
bench_insert,sqlx,50,,,27278463.0,ns,57
bench_insert,sqlx,50,,,25878684.0,ns,60
bench_insert,sqlx,50,,,26486501.0,ns,63
bench_insert,sqlx,50,,,29670348.0,ns,66
bench_insert,sqlx,50,,,27926575.0,ns,69
bench_insert,sqlx,50,,,31864654.0,ns,72
bench_insert,sqlx,50,,,31117717.0,ns,75
bench_insert,sqlx,50,,,33706881.0,ns,78
bench_insert,sqlx,50,,,36428140.0,ns,81
bench_insert,sqlx,50,,,36504056.0,ns,84
bench_insert,sqlx,50,,,34802862.0,ns,87
bench_insert,sqlx,50,,,39823759.0,ns,90
bench_insert,sqlx,50,,,40484303.0,ns,93
bench_insert,sqlx,50,,,46024069.0,ns,96
bench_insert,sqlx,50,,,42051145.0,ns,99
bench_insert,sqlx,50,,,50255587.0,ns,102
bench_insert,sqlx,50,,,45510431.0,ns,105
bench_insert,sqlx,50,,,47964664.0,ns,108
bench_insert,sqlx,50,,,47440049.0,ns,111
bench_insert,sqlx,50,,,51704098.0,ns,114
bench_insert,sqlx,50,,,53692150.0,ns,117
bench_insert,sqlx,50,,,56193388.0,ns,120
bench_insert,sqlx,50,,,57056643.0,ns,123
bench_insert,sqlx,50,,,50950548.0,ns,126
bench_insert,sqlx,50,,,61671809.0,ns,129
bench_insert,sqlx,50,,,57939856.0,ns,132
bench_insert,sqlx,50,,,61259056.0,ns,135
bench_insert,sqlx,50,,,59690825.0,ns,138
bench_insert,sqlx,50,,,62014692.0,ns,141
bench_insert,sqlx,50,,,63066168.0,ns,144
bench_insert,sqlx,50,,,61225105.0,ns,147
bench_insert,sqlx,50,,,64168881.0,ns,150
bench_insert,sqlx,50,,,62391655.0,ns,153
bench_insert,sqlx,50,,,70501981.0,ns,156
bench_insert,sqlx,50,,,78234782.0,ns,159
bench_insert,sqlx,50,,,71570931.0,ns,162
bench_insert,sqlx,50,,,75437684.0,ns,165
bench_insert,sqlx,50,,,76390200.0,ns,168
bench_insert,sqlx,50,,,71034230.0,ns,171
bench_insert,sqlx,50,,,74296792.0,ns,174
bench_insert,sqlx,50,,,74615511.0,ns,177
bench_insert,sqlx,50,,,80215978.0,ns,180
bench_insert,sqlx,50,,,77577379.0,ns,183
bench_insert,sqlx,50,,,85478258.0,ns,186
bench_insert,sqlx,50,,,91781933.0,ns,189
bench_insert,sqlx,50,,,87002005.0,ns,192
bench_insert,sqlx,50,,,86213788.0,ns,195
bench_insert,sqlx,50,,,94751879.0,ns,198
bench_insert,sqlx,50,,,101874372.0,ns,201
bench_insert,sqlx,50,,,95279986.0,ns,204
bench_insert,sqlx,50,,,99183600.0,ns,207
bench_insert,sqlx,50,,,94009237.0,ns,210
bench_insert,sqlx,50,,,100642234.0,ns,213
bench_insert,sqlx,50,,,90022828.0,ns,216
bench_insert,sqlx,50,,,96485750.0,ns,219
bench_insert,sqlx,50,,,97767650.0,ns,222
bench_insert,sqlx,50,,,103284974.0,ns,225
bench_insert,sqlx,50,,,97135120.0,ns,228
bench_insert,sqlx,50,,,106965664.0,ns,231
bench_insert,sqlx,50,,,99920110.0,ns,234
bench_insert,sqlx,50,,,102394509.0,ns,237
bench_insert,sqlx,50,,,106397436.0,ns,240
bench_insert,sqlx,50,,,107465808.0,ns,243
bench_insert,sqlx,50,,,111802962.0,ns,246
bench_insert,sqlx,50,,,108227519.0,ns,249
bench_insert,sqlx,50,,,112649618.0,ns,252
bench_insert,sqlx,50,,,108701883.0,ns,255
bench_insert,sqlx,50,,,113919822.0,ns,258
bench_insert,sqlx,50,,,112445898.0,ns,261
bench_insert,sqlx,50,,,115055939.0,ns,264
bench_insert,sqlx,50,,,115032549.0,ns,267
bench_insert,sqlx,50,,,116233077.0,ns,270
bench_insert,sqlx,50,,,115625155.0,ns,273
bench_insert,sqlx,50,,,124806730.0,ns,276
bench_insert,sqlx,50,,,115314283.0,ns,279
bench_insert,sqlx,50,,,124019991.0,ns,282
bench_insert,sqlx,50,,,120798645.0,ns,285
bench_insert,sqlx,50,,,129305356.0,ns,288
bench_insert,sqlx,50,,,127786058.0,ns,291
bench_insert,sqlx,50,,,131620819.0,ns,294
bench_insert,sqlx,50,,,139222480.0,ns,297
bench_insert,sqlx,50,,,138270312.0,ns,300
