group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2669520.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,3019368.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,5165488.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,4661177.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,7464664.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,6512261.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,11293770.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,10768728.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,9089493.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,13867137.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,10928510.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,15764030.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,13089574.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,18684390.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,14097010.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,21838583.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,16708237.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,17390247.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,23802628.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,19237525.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,19050653.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,28527381.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,21696698.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,32233777.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,23868898.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,24570086.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,33634172.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,27881416.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,38481670.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,28674083.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,40800531.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,39549272.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,31945902.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,30219186.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,43435885.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,47435489.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,35070871.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,34080916.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,36745419.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,38077847.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,39040805.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,55535469.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,41275228.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,57351100.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,52444852.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,41712098.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,45054475.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,48841121.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,51193343.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,47369600.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,68119208.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,48550282.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,64820868.0,ns,636
bench_medium_complex_query,diesel_boxed,10,,,51845133.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,58180001.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,74075681.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,54170648.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,57136697.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,72185748.0,ns,708
bench_medium_complex_query,diesel_boxed,10,,,56876593.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65884854.0,ns,732
bench_medium_complex_query,diesel_boxed,10,,,63681833.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,60360844.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,73611400.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,59598813.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,69450572.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,73591680.0,ns,804
bench_medium_complex_query,diesel_boxed,10,,,85726863.0,ns,816
bench_medium_complex_query,diesel_boxed,10,,,65892136.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,66558131.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,74919755.0,ns,852
bench_medium_complex_query,diesel_boxed,10,,,68334283.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,75127389.0,ns,876
bench_medium_complex_query,diesel_boxed,10,,,69548422.0,ns,888
bench_medium_complex_query,diesel_boxed,10,,,82608845.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,100747010.0,ns,912
bench_medium_complex_query,diesel_boxed,10,,,72355123.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,79803039.0,ns,936
bench_medium_complex_query,diesel_boxed,10,,,74595812.0,ns,948
bench_medium_complex_query,diesel_boxed,10,,,87495513.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,76473918.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,92382441.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,107576331.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,79684744.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,109446945.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,80368543.0,ns,1032
bench_medium_complex_query,diesel_boxed,10,,,80583963.0,ns,1044
bench_medium_complex_query,diesel_boxed,10,,,85504346.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,83763187.0,ns,1068
bench_medium_complex_query,diesel_boxed,10,,,108315567.0,ns,1080
bench_medium_complex_query,diesel_boxed,10,,,85121478.0,ns,1092
bench_medium_complex_query,diesel_boxed,10,,,88097501.0,ns,1104
bench_medium_complex_query,diesel_boxed,10,,,105134669.0,ns,1116
bench_medium_complex_query,diesel_boxed,10,,,94731472.0,ns,1128
bench_medium_complex_query,diesel_boxed,10,,,107457797.0,ns,1140
bench_medium_complex_query,diesel_boxed,10,,,90545017.0,ns,1152
bench_medium_complex_query,diesel_boxed,10,,,89969838.0,ns,1164
bench_medium_complex_query,diesel_boxed,10,,,111049920.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,106821306.0,ns,1188
bench_medium_complex_query,diesel_boxed,10,,,111849713.0,ns,1200
