group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1824143.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2793918.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3783760.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4789554.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6774429.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6751706.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7702515.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10283883.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11567750.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12413411.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11568581.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12604270.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13689254.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17572610.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15780247.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16597715.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20377067.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,20731384.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23446564.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20739810.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25047587.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22509200.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27923890.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,30109783.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29447462.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26823581.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27307320.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29322221.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34184802.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30901102.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37925507.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33195534.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40065145.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35045829.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35902595.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37552816.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37803357.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46562929.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40358556.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,43993257.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42561043.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44474792.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44056090.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53722845.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47033495.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48843945.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48622149.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,57604588.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51315975.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,60997558.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52726444.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53620856.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55115278.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,66321978.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56470215.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,68337683.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65043795.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59929891.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,72203754.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,70211484.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63870121.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,76169461.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65652022.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,75108189.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,72796628.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68393165.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,77919067.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73853082.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70882755.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71804685.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72804024.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,84125156.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74798870.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,87999980.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76863958.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,90660920.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,88933050.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,95581051.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,93705412.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,97137431.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84439918.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,90136216.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,94724209.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85765254.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87203396.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,104426025.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,90242852.0,ns,783
