group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1185876.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,1327604.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,3584791.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,2734043.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5828504.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,3849688.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,7517372.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6041110.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,5620742.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,10570399.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,6829994.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,12417728.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,8806792.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,15043953.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,9093697.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,17844881.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12371383.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,19986418.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,11779946.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,21561565.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,12978699.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,23919995.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,19335279.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,20039366.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16726642.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,27492778.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,16374737.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,29789812.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,30974012.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,19364279.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,33351464.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,19861958.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,35003015.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,21390900.0,ns,170
