group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50655224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337615.0,ns,24
bench_medium_complex_query,diesel,10000,,,50470296.0,ns,24
bench_medium_complex_query,diesel,10000,,,50372360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50477429.0,ns,24
bench_medium_complex_query,diesel,10000,,,50746717.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674551.0,ns,24
bench_medium_complex_query,diesel,10000,,,50526642.0,ns,24
bench_medium_complex_query,diesel,10000,,,50244860.0,ns,24
bench_medium_complex_query,diesel,10000,,,50223299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361981.0,ns,24
bench_medium_complex_query,diesel,10000,,,50423337.0,ns,24
bench_medium_complex_query,diesel,10000,,,51135291.0,ns,24
bench_medium_complex_query,diesel,10000,,,50635908.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611872.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600912.0,ns,24
bench_medium_complex_query,diesel,10000,,,50553522.0,ns,24
bench_medium_complex_query,diesel,10000,,,50597756.0,ns,24
bench_medium_complex_query,diesel,10000,,,53736040.0,ns,24
bench_medium_complex_query,diesel,10000,,,53895501.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259497.0,ns,24
bench_medium_complex_query,diesel,10000,,,52181335.0,ns,24
bench_medium_complex_query,diesel,10000,,,52008169.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174487.0,ns,24
bench_medium_complex_query,diesel,10000,,,50694308.0,ns,24
bench_medium_complex_query,diesel,10000,,,50390255.0,ns,24
bench_medium_complex_query,diesel,10000,,,50386106.0,ns,24
bench_medium_complex_query,diesel,10000,,,50673539.0,ns,24
bench_medium_complex_query,diesel,10000,,,50670834.0,ns,24
bench_medium_complex_query,diesel,10000,,,54621061.0,ns,24
bench_medium_complex_query,diesel,10000,,,54637452.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517895.0,ns,24
bench_medium_complex_query,diesel,10000,,,51447540.0,ns,24
bench_medium_complex_query,diesel,10000,,,51654240.0,ns,24
bench_medium_complex_query,diesel,10000,,,50322105.0,ns,24
bench_medium_complex_query,diesel,10000,,,50483230.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520090.0,ns,24
bench_medium_complex_query,diesel,10000,,,50485704.0,ns,24
bench_medium_complex_query,diesel,10000,,,53406888.0,ns,24
bench_medium_complex_query,diesel,10000,,,53459187.0,ns,24
bench_medium_complex_query,diesel,10000,,,53316849.0,ns,24
bench_medium_complex_query,diesel,10000,,,53392312.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414691.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672106.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547765.0,ns,24
bench_medium_complex_query,diesel,10000,,,50422649.0,ns,24
bench_medium_complex_query,diesel,10000,,,50272445.0,ns,24
bench_medium_complex_query,diesel,10000,,,50606956.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610794.0,ns,24
bench_medium_complex_query,diesel,10000,,,50862959.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680575.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399915.0,ns,24
bench_medium_complex_query,diesel,10000,,,50763561.0,ns,24
bench_medium_complex_query,diesel,10000,,,51110887.0,ns,24
bench_medium_complex_query,diesel,10000,,,50858571.0,ns,24
bench_medium_complex_query,diesel,10000,,,50246667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50407670.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516185.0,ns,24
bench_medium_complex_query,diesel,10000,,,50460811.0,ns,24
bench_medium_complex_query,diesel,10000,,,50280239.0,ns,24
bench_medium_complex_query,diesel,10000,,,50553155.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453567.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103847.0,ns,24
bench_medium_complex_query,diesel,10000,,,50335304.0,ns,24
bench_medium_complex_query,diesel,10000,,,50554217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50403553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50334512.0,ns,24
bench_medium_complex_query,diesel,10000,,,50329673.0,ns,24
bench_medium_complex_query,diesel,10000,,,50311238.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405416.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198887.0,ns,24
bench_medium_complex_query,diesel,10000,,,50354280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50247739.0,ns,24
bench_medium_complex_query,diesel,10000,,,50707676.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414924.0,ns,24
bench_medium_complex_query,diesel,10000,,,54981936.0,ns,24
bench_medium_complex_query,diesel,10000,,,50651590.0,ns,24
bench_medium_complex_query,diesel,10000,,,50427368.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364961.0,ns,24
bench_medium_complex_query,diesel,10000,,,50397862.0,ns,24
bench_medium_complex_query,diesel,10000,,,50655147.0,ns,24
bench_medium_complex_query,diesel,10000,,,50483413.0,ns,24
bench_medium_complex_query,diesel,10000,,,50641681.0,ns,24
bench_medium_complex_query,diesel,10000,,,50569125.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599382.0,ns,24
bench_medium_complex_query,diesel,10000,,,50285931.0,ns,24
bench_medium_complex_query,diesel,10000,,,50585215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50323261.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499554.0,ns,24
bench_medium_complex_query,diesel,10000,,,50737082.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555238.0,ns,24
bench_medium_complex_query,diesel,10000,,,50434280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631252.0,ns,24
bench_medium_complex_query,diesel,10000,,,50566890.0,ns,24
bench_medium_complex_query,diesel,10000,,,50650027.0,ns,24
bench_medium_complex_query,diesel,10000,,,50656309.0,ns,24
bench_medium_complex_query,diesel,10000,,,50355151.0,ns,24
bench_medium_complex_query,diesel,10000,,,50505244.0,ns,24
bench_medium_complex_query,diesel,10000,,,50614460.0,ns,24
bench_medium_complex_query,diesel,10000,,,50412600.0,ns,24
