group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2217323.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4194950.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6172617.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8148170.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,10063461.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,12049513.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13963130.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,16172249.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17931809.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19950503.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21901139.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23865732.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25827049.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27685552.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29793453.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31731145.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33645263.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35548432.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37761007.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39599674.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41389090.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43504834.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45406690.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47312021.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49302212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51572254.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53144485.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55468167.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57279914.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59112942.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61114644.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62940467.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65097047.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67268215.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68900248.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71371735.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73288508.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74742690.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76845610.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78975961.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80826411.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82808486.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84724898.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,88717883.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,91739867.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90504403.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92642820.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94578789.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96572796.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,99443768.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100936331.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102516377.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104145404.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106199383.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108179334.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,111007957.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112454954.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114567634.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116348474.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118463076.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120261980.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121785780.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124197006.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126007972.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,128074334.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130091143.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131978912.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134202617.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135276400.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137964832.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139776459.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141753421.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143647397.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,146407070.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147532165.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149168054.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,151220007.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153222278.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155350704.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157472768.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159179037.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161254224.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162935156.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165683938.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167216693.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169570460.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171281077.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173518807.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174761032.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176909715.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,179104464.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,180608537.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182468773.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185513836.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186923855.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188640894.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190630341.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192348853.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194321278.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196809284.0,ns,100
