group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63066131.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54707274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61898344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61228449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55328958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63348961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54207568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54337221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61599063.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61754831.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54337953.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54281797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63198639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54380001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53977066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54274152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54173394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56632010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58098119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54309067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55541467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54263310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55098755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54861721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63006794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60651904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62233656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68629594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61880066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62562311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54594751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62109975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54848046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54690500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63401253.0,ns,8
