group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,49748276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50401052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62370971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49955430.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58311142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57688473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50494027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61664081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62087432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50460885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49771710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50010634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62041146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49958357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50097067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49993192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59304034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55010511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50866072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50648398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62191327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50716350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58139649.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57489410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50260049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62091582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50094269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59896556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50084310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50279945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60011015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58108311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57599340.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50329086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61350790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59062450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50326362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62324566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50151837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50223831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50395872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50583632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62209391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58198554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59681655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61828354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51844593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60224358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50280757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60401919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50135258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50088764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59448547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62238833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50198135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61432600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58454938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57842560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58163639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49787008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59802564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50376787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50760000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50344818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60947303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55716011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50453989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50686523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61671426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50189988.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50378830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62281889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50195746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50185326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50520062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56343548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59717932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59853928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50553744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50318694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50186819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50020348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57592177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57746535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50458516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50300423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50380730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51492455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62343042.0,ns,7
