group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1962325.0,ns,2
bench_trivial_query,diesel,1000,,,3854550.0,ns,4
bench_trivial_query,diesel,1000,,,5524872.0,ns,6
bench_trivial_query,diesel,1000,,,7223394.0,ns,8
bench_trivial_query,diesel,1000,,,8586311.0,ns,10
bench_trivial_query,diesel,1000,,,10403635.0,ns,12
bench_trivial_query,diesel,1000,,,12149158.0,ns,14
bench_trivial_query,diesel,1000,,,13738379.0,ns,16
bench_trivial_query,diesel,1000,,,15503702.0,ns,18
bench_trivial_query,diesel,1000,,,16979920.0,ns,20
bench_trivial_query,diesel,1000,,,18667143.0,ns,22
bench_trivial_query,diesel,1000,,,20647268.0,ns,24
bench_trivial_query,diesel,1000,,,22235189.0,ns,26
bench_trivial_query,diesel,1000,,,23681907.0,ns,28
bench_trivial_query,diesel,1000,,,25473031.0,ns,30
bench_trivial_query,diesel,1000,,,31038903.0,ns,32
bench_trivial_query,diesel,1000,,,28739673.0,ns,34
bench_trivial_query,diesel,1000,,,30431395.0,ns,36
bench_trivial_query,diesel,1000,,,32406321.0,ns,38
bench_trivial_query,diesel,1000,,,35159356.0,ns,40
bench_trivial_query,diesel,1000,,,35479761.0,ns,42
bench_trivial_query,diesel,1000,,,37199683.0,ns,44
bench_trivial_query,diesel,1000,,,39055707.0,ns,46
bench_trivial_query,diesel,1000,,,40576627.0,ns,48
bench_trivial_query,diesel,1000,,,42427751.0,ns,50
bench_trivial_query,diesel,1000,,,43950671.0,ns,52
bench_trivial_query,diesel,1000,,,45930097.0,ns,54
bench_trivial_query,diesel,1000,,,47635218.0,ns,56
bench_trivial_query,diesel,1000,,,52117476.0,ns,58
bench_trivial_query,diesel,1000,,,51177165.0,ns,60
bench_trivial_query,diesel,1000,,,52114277.0,ns,62
bench_trivial_query,diesel,1000,,,53897999.0,ns,64
bench_trivial_query,diesel,1000,,,56077728.0,ns,66
bench_trivial_query,diesel,1000,,,57140542.0,ns,68
bench_trivial_query,diesel,1000,,,59501172.0,ns,70
bench_trivial_query,diesel,1000,,,60317683.0,ns,72
bench_trivial_query,diesel,1000,,,62131506.0,ns,74
bench_trivial_query,diesel,1000,,,63927330.0,ns,76
bench_trivial_query,diesel,1000,,,65577252.0,ns,78
bench_trivial_query,diesel,1000,,,67375375.0,ns,80
bench_trivial_query,diesel,1000,,,68735992.0,ns,82
bench_trivial_query,diesel,1000,,,70813119.0,ns,84
bench_trivial_query,diesel,1000,,,72299939.0,ns,86
bench_trivial_query,diesel,1000,,,74431766.0,ns,88
bench_trivial_query,diesel,1000,,,76155389.0,ns,90
bench_trivial_query,diesel,1000,,,77404205.0,ns,92
bench_trivial_query,diesel,1000,,,78871924.0,ns,94
bench_trivial_query,diesel,1000,,,80917750.0,ns,96
bench_trivial_query,diesel,1000,,,82349269.0,ns,98
bench_trivial_query,diesel,1000,,,83757087.0,ns,100
bench_trivial_query,diesel,1000,,,86084617.0,ns,102
bench_trivial_query,diesel,1000,,,87674338.0,ns,104
bench_trivial_query,diesel,1000,,,89413761.0,ns,106
bench_trivial_query,diesel,1000,,,90735378.0,ns,108
bench_trivial_query,diesel,1000,,,92612502.0,ns,110
bench_trivial_query,diesel,1000,,,96374451.0,ns,112
bench_trivial_query,diesel,1000,,,95661341.0,ns,114
bench_trivial_query,diesel,1000,,,98239675.0,ns,116
bench_trivial_query,diesel,1000,,,99058386.0,ns,118
bench_trivial_query,diesel,1000,,,101380516.0,ns,120
bench_trivial_query,diesel,1000,,,102495031.0,ns,122
bench_trivial_query,diesel,1000,,,104941062.0,ns,124
bench_trivial_query,diesel,1000,,,105474869.0,ns,126
bench_trivial_query,diesel,1000,,,107598097.0,ns,128
bench_trivial_query,diesel,1000,,,108878013.0,ns,130
bench_trivial_query,diesel,1000,,,110858339.0,ns,132
bench_trivial_query,diesel,1000,,,112064555.0,ns,134
bench_trivial_query,diesel,1000,,,113914079.0,ns,136
bench_trivial_query,diesel,1000,,,117285522.0,ns,138
bench_trivial_query,diesel,1000,,,120312262.0,ns,140
bench_trivial_query,diesel,1000,,,119079045.0,ns,142
bench_trivial_query,diesel,1000,,,122113885.0,ns,144
bench_trivial_query,diesel,1000,,,123072897.0,ns,146
bench_trivial_query,diesel,1000,,,123857808.0,ns,148
bench_trivial_query,diesel,1000,,,125781633.0,ns,150
bench_trivial_query,diesel,1000,,,127633857.0,ns,152
bench_trivial_query,diesel,1000,,,129454990.0,ns,154
bench_trivial_query,diesel,1000,,,130608019.0,ns,156
bench_trivial_query,diesel,1000,,,132833549.0,ns,158
bench_trivial_query,diesel,1000,,,134059065.0,ns,160
bench_trivial_query,diesel,1000,,,135336181.0,ns,162
bench_trivial_query,diesel,1000,,,140331247.0,ns,164
bench_trivial_query,diesel,1000,,,139078631.0,ns,166
bench_trivial_query,diesel,1000,,,141050356.0,ns,168
bench_trivial_query,diesel,1000,,,142218372.0,ns,170
bench_trivial_query,diesel,1000,,,144509402.0,ns,172
bench_trivial_query,diesel,1000,,,147845246.0,ns,174
bench_trivial_query,diesel,1000,,,149734371.0,ns,176
bench_trivial_query,diesel,1000,,,149531268.0,ns,178
bench_trivial_query,diesel,1000,,,151738597.0,ns,180
bench_trivial_query,diesel,1000,,,153600922.0,ns,182
bench_trivial_query,diesel,1000,,,153939026.0,ns,184
bench_trivial_query,diesel,1000,,,157987579.0,ns,186
bench_trivial_query,diesel,1000,,,157599374.0,ns,188
bench_trivial_query,diesel,1000,,,158797690.0,ns,190
bench_trivial_query,diesel,1000,,,160189908.0,ns,192
bench_trivial_query,diesel,1000,,,161644627.0,ns,194
bench_trivial_query,diesel,1000,,,165097673.0,ns,196
bench_trivial_query,diesel,1000,,,165648680.0,ns,198
bench_trivial_query,diesel,1000,,,168696620.0,ns,200
