group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1162204.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2247200.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3306395.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4351588.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5351276.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6107043.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7389258.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8528259.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8978699.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10231911.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10750757.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,12126280.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13618913.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,14905027.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,14925929.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16718188.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,16921906.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,19213610.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,20108190.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,21304697.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,21562920.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,21499714.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,22875637.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,23037551.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,27037507.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,27229524.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,27341834.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,29392117.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,30665430.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,30859247.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,31708423.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,32741515.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,32952033.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,34876705.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,36038108.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,37610748.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,37885872.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,38141695.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,40378894.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,40477704.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,40776530.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,42206657.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,45122917.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,46949880.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,46403531.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,47357316.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,47391319.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,48883352.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,47487627.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,51514486.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,54076214.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,55753963.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,54834581.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,55831271.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,57714038.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,56174701.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,59910333.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,60015843.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,58440603.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,57657832.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,63650766.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,66540923.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,64230518.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,66084383.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,66159890.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,65759754.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,69046547.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,71839695.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,72539858.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,73637956.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,73636755.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,74609442.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,75676737.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,76820338.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,78349375.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,78498988.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,78974630.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,76811538.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,81747877.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,80043025.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,83872366.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,85844942.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,83033992.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,85562017.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,86325185.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,89130034.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,89286748.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,88838208.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,91867678.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,92122701.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,93494523.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,99543461.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,94797539.0,ns,651
bench_trivial_query,diesel_queryable_by_name,10,,,94337398.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,99438652.0,ns,665
bench_trivial_query,diesel_queryable_by_name,10,,,100959187.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,98813796.0,ns,679
bench_trivial_query,diesel_queryable_by_name,10,,,102275505.0,ns,686
bench_trivial_query,diesel_queryable_by_name,10,,,97732900.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,104339688.0,ns,700
