group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2541281.0,ns,1
bench_insert,sqlx,10,,,3713364.0,ns,2
bench_insert,sqlx,10,,,4562024.0,ns,3
bench_insert,sqlx,10,,,5435387.0,ns,4
bench_insert,sqlx,10,,,6910292.0,ns,5
bench_insert,sqlx,10,,,8882331.0,ns,6
bench_insert,sqlx,10,,,9030742.0,ns,7
bench_insert,sqlx,10,,,11666129.0,ns,8
bench_insert,sqlx,10,,,10967080.0,ns,9
bench_insert,sqlx,10,,,12618598.0,ns,10
bench_insert,sqlx,10,,,13290845.0,ns,11
bench_insert,sqlx,10,,,15238683.0,ns,12
bench_insert,sqlx,10,,,16541777.0,ns,13
bench_insert,sqlx,10,,,17010210.0,ns,14
bench_insert,sqlx,10,,,18412009.0,ns,15
bench_insert,sqlx,10,,,24694056.0,ns,16
bench_insert,sqlx,10,,,21364019.0,ns,17
bench_insert,sqlx,10,,,20450554.0,ns,18
bench_insert,sqlx,10,,,24968875.0,ns,19
bench_insert,sqlx,10,,,24407036.0,ns,20
bench_insert,sqlx,10,,,23671483.0,ns,21
bench_insert,sqlx,10,,,27861381.0,ns,22
bench_insert,sqlx,10,,,31319027.0,ns,23
bench_insert,sqlx,10,,,35596231.0,ns,24
bench_insert,sqlx,10,,,28664938.0,ns,25
bench_insert,sqlx,10,,,32692424.0,ns,26
bench_insert,sqlx,10,,,33864708.0,ns,27
bench_insert,sqlx,10,,,35122097.0,ns,28
bench_insert,sqlx,10,,,38179415.0,ns,29
bench_insert,sqlx,10,,,35826648.0,ns,30
bench_insert,sqlx,10,,,35968457.0,ns,31
bench_insert,sqlx,10,,,36308182.0,ns,32
bench_insert,sqlx,10,,,38872864.0,ns,33
bench_insert,sqlx,10,,,55583352.0,ns,34
bench_insert,sqlx,10,,,43936624.0,ns,35
bench_insert,sqlx,10,,,43190571.0,ns,36
bench_insert,sqlx,10,,,43706107.0,ns,37
bench_insert,sqlx,10,,,44108136.0,ns,38
bench_insert,sqlx,10,,,47895806.0,ns,39
bench_insert,sqlx,10,,,46855632.0,ns,40
bench_insert,sqlx,10,,,48241736.0,ns,41
bench_insert,sqlx,10,,,52507640.0,ns,42
bench_insert,sqlx,10,,,51254350.0,ns,43
bench_insert,sqlx,10,,,54552685.0,ns,44
bench_insert,sqlx,10,,,55159528.0,ns,45
bench_insert,sqlx,10,,,53283394.0,ns,46
bench_insert,sqlx,10,,,55415546.0,ns,47
bench_insert,sqlx,10,,,58879393.0,ns,48
bench_insert,sqlx,10,,,60694322.0,ns,49
bench_insert,sqlx,10,,,61590786.0,ns,50
bench_insert,sqlx,10,,,62685264.0,ns,51
bench_insert,sqlx,10,,,61092051.0,ns,52
bench_insert,sqlx,10,,,65365255.0,ns,53
bench_insert,sqlx,10,,,68358368.0,ns,54
bench_insert,sqlx,10,,,66169113.0,ns,55
bench_insert,sqlx,10,,,84401011.0,ns,56
bench_insert,sqlx,10,,,69315137.0,ns,57
bench_insert,sqlx,10,,,61051748.0,ns,58
bench_insert,sqlx,10,,,62672563.0,ns,59
bench_insert,sqlx,10,,,61163656.0,ns,60
bench_insert,sqlx,10,,,59409331.0,ns,61
bench_insert,sqlx,10,,,65889292.0,ns,62
bench_insert,sqlx,10,,,62363741.0,ns,63
bench_insert,sqlx,10,,,72228244.0,ns,64
bench_insert,sqlx,10,,,68234359.0,ns,65
bench_insert,sqlx,10,,,63536825.0,ns,66
bench_insert,sqlx,10,,,66574041.0,ns,67
bench_insert,sqlx,10,,,62482350.0,ns,68
bench_insert,sqlx,10,,,67969640.0,ns,69
bench_insert,sqlx,10,,,78783810.0,ns,70
bench_insert,sqlx,10,,,86603268.0,ns,71
bench_insert,sqlx,10,,,85847213.0,ns,72
bench_insert,sqlx,10,,,87580437.0,ns,73
bench_insert,sqlx,10,,,88500503.0,ns,74
bench_insert,sqlx,10,,,87744449.0,ns,75
bench_insert,sqlx,10,,,88146777.0,ns,76
bench_insert,sqlx,10,,,87711547.0,ns,77
bench_insert,sqlx,10,,,96549175.0,ns,78
bench_insert,sqlx,10,,,104495142.0,ns,79
bench_insert,sqlx,10,,,94121303.0,ns,80
bench_insert,sqlx,10,,,95233882.0,ns,81
bench_insert,sqlx,10,,,110478967.0,ns,82
bench_insert,sqlx,10,,,99806108.0,ns,83
bench_insert,sqlx,10,,,104531744.0,ns,84
bench_insert,sqlx,10,,,101568534.0,ns,85
bench_insert,sqlx,10,,,107005320.0,ns,86
bench_insert,sqlx,10,,,109673810.0,ns,87
bench_insert,sqlx,10,,,99035152.0,ns,88
bench_insert,sqlx,10,,,114754372.0,ns,89
bench_insert,sqlx,10,,,108578132.0,ns,90
bench_insert,sqlx,10,,,105746631.0,ns,91
bench_insert,sqlx,10,,,94200508.0,ns,92
bench_insert,sqlx,10,,,92697502.0,ns,93
bench_insert,sqlx,10,,,91841240.0,ns,94
bench_insert,sqlx,10,,,107025921.0,ns,95
bench_insert,sqlx,10,,,107047924.0,ns,96
bench_insert,sqlx,10,,,95023067.0,ns,97
bench_insert,sqlx,10,,,111388132.0,ns,98
bench_insert,sqlx,10,,,116681710.0,ns,99
bench_insert,sqlx,10,,,113094854.0,ns,100
