group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1791314.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2249513.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4007355.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5579048.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7356878.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6518067.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10109102.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8708249.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12252777.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13269250.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11875370.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16689595.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17806668.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15081635.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16251375.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16940436.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24065650.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23412326.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20434670.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,25226764.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22609432.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23582715.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31584361.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25563895.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26498555.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34925007.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37442888.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38889381.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40626654.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31733179.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32508792.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,42024142.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34785816.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46599618.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,55946243.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49082848.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,47969386.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53094344.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40755446.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55508165.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55352553.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58820347.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45580292.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61287037.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48228411.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,61469499.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50174576.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66602422.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53611446.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69203293.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70420572.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72265637.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73489299.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75348572.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,70446962.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58640009.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79948406.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61388627.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81592332.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62654368.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,81801115.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85759669.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66663937.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66958057.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,93302840.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92034941.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,79131105.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90474260.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72984634.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,92201964.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97824844.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,83092876.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77554893.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,85413376.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80196310.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,106117350.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105571026.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108419284.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109802606.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,102897640.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,84302746.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86118143.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87616619.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,96259732.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,107110695.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91391901.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91181645.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122144917.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124176855.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124401684.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,115953533.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128640654.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128862469.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99806927.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130726562.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100394517.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134833362.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134192564.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,121803278.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138822292.0,ns,100
