group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60960684.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59461171.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61199238.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54512498.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60695597.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61805723.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53001847.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50170098.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51800743.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54652390.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54804113.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61687830.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63320418.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52268808.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54242535.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53603861.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61979084.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63197279.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54478595.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63389148.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51817111.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62555632.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50173264.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54308016.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60533534.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54263523.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61905284.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58891087.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53947093.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55139059.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61634961.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52750247.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63348372.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60616626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61963765.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51325453.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51584797.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61895898.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53339908.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54342729.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55504079.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62030589.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54492839.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54754288.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52516057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51539774.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59850337.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61130648.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62530774.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54291612.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62174749.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54340425.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58004259.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53744131.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52999750.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61019521.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57738673.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54086569.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57785091.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59547552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54489874.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56600898.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52960628.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63744662.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60646694.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63054852.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62469452.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61099287.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53812208.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57807030.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62676627.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62780710.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53571759.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53196137.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56481907.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50613623.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62424436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54982354.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62444633.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53545189.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58875075.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54054901.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59845178.0,ns,6
