group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1292027.0,ns,8
bench_trivial_query,sqlx_query_from_row,1,,,2228392.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,3546723.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,3659043.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,4733032.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,9057693.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,15262784.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,7990805.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,10671577.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,17948356.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,10530551.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,11549331.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,12275758.0,ns,104
bench_trivial_query,sqlx_query_from_row,1,,,13087501.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,15157865.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,14511151.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,16950680.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,18869218.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,18255210.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,19882496.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,23454724.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,20278466.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,23864796.0,ns,184
bench_trivial_query,sqlx_query_from_row,1,,,23354106.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,23920506.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,27347808.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,27036154.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,25651410.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,32512617.0,ns,232
bench_trivial_query,sqlx_query_from_row,1,,,32411438.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,28945828.0,ns,248
bench_trivial_query,sqlx_query_from_row,1,,,31991825.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,36151659.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,36108257.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,36514970.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,49581188.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,42033247.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,39228557.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,39014950.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,39307759.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,43989809.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,45254850.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,49158075.0,ns,344
bench_trivial_query,sqlx_query_from_row,1,,,41768639.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,44798235.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,44459024.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,52965597.0,ns,376
bench_trivial_query,sqlx_query_from_row,1,,,52151271.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,49656291.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,52160071.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,48610958.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,53257506.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,50999534.0,ns,424
bench_trivial_query,sqlx_query_from_row,1,,,54847157.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,64004134.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,60843945.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,56516247.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,61434454.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,59960934.0,ns,472
bench_trivial_query,sqlx_query_from_row,1,,,65505373.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,75639093.0,ns,488
bench_trivial_query,sqlx_query_from_row,1,,,59330496.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,73598890.0,ns,504
