group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2556458.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3145632.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4023366.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6182079.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6009236.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8869703.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8647768.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,12714619.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12176397.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10595385.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14707647.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12431226.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17043806.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18254214.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15884917.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17041282.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17343605.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18111869.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,23768933.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20079044.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21275249.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23521457.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25246374.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31817815.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24805332.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33564498.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34494442.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28512985.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,38100888.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38032175.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40024517.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,38779684.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,39961760.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33393285.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34591912.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,38572709.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,38250745.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42236931.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,41061445.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,45449914.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,44178117.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,54399391.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54675117.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,46233527.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57269478.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,50939290.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,56333799.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,55935008.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47293966.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64585921.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49591406.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,53676237.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52691222.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,69824575.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,62160920.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,60331639.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,65188891.0,ns,627
