group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1864568.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2875324.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3743450.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4984989.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6010372.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,6681855.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8054386.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,8905324.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,9775907.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11017113.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,11612604.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13130896.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14152370.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15279518.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16048499.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17013769.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18118832.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19357722.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20382274.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,21131395.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22691402.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,22783667.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,24680342.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,24942305.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,25452332.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,27732556.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,28253621.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,29985419.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,30713366.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,31447767.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,32196143.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,33838823.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,34998390.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,36033083.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,37367439.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,37997709.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,39376308.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,39647751.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,41256185.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,41680428.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,43173267.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,44169173.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,45235163.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,46676291.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,46060677.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,48201040.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,49024870.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,50966273.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,51886171.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,52682661.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,53893794.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,55856832.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,56389399.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,57934549.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,58215177.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,58474995.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,61570974.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,62286785.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,62975920.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,63797157.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,65036284.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,65769143.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,67023336.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,68260008.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,68538457.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,70207867.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74352394.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,71590667.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,73817871.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,73818828.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,75747446.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78300940.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,78276348.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,77688830.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,79957807.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,80597432.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,80878103.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,82045807.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,83673228.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,84094753.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,87288446.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,85839745.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,88004039.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,89005551.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,88561437.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,92435307.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95351518.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,95588589.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,94425130.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,94674841.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,98098082.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,97262193.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,99638493.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,100510320.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,100645251.0,ns,760
