group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2555491.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3850058.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4072594.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6100039.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7220864.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6643614.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7882390.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8254312.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12166064.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9885938.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15316366.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15383452.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13188353.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,15677405.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14771449.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15912597.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16894947.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20755477.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18628924.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,22591613.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20799253.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28983353.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22534296.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,24892893.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25217651.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25141911.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,28057384.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,28666391.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28162570.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,36737588.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29290840.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30714432.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,35230858.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33026114.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,47240590.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,37412197.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35612019.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36374389.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49246816.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39041682.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40855179.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,54147427.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41319536.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,53003711.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43269580.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43681726.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,49728776.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,51873430.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,60876099.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48262769.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48615037.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,61401326.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51560011.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50982463.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51521553.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52430932.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,58753469.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,57426939.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55608414.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,77145284.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,63620693.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,63524491.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,72774393.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,74743663.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60509023.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61279946.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84093436.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63606857.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,72048905.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66160835.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,80794357.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,80352702.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,77972989.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69390833.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,91220282.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,89828414.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72868339.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73115493.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73089688.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,101092839.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75896846.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,94112373.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,76746542.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,105837839.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,78104350.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,110028518.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82010484.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,114364799.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83968507.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,108461320.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,88982141.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,103520612.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,95348367.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,105340094.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99929087.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,93716263.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,97325291.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,103370908.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,97901881.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92867253.0,ns,1200
