group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46468686.0,ns,19
bench_insert,diesel_async,100,,,51041249.0,ns,19
bench_insert,diesel_async,100,,,50973847.0,ns,19
bench_insert,diesel_async,100,,,47712418.0,ns,19
bench_insert,diesel_async,100,,,54747331.0,ns,19
bench_insert,diesel_async,100,,,48740008.0,ns,19
bench_insert,diesel_async,100,,,46697811.0,ns,19
bench_insert,diesel_async,100,,,53367069.0,ns,19
bench_insert,diesel_async,100,,,54024331.0,ns,19
bench_insert,diesel_async,100,,,52254103.0,ns,19
bench_insert,diesel_async,100,,,48755898.0,ns,19
bench_insert,diesel_async,100,,,48341274.0,ns,19
bench_insert,diesel_async,100,,,48606034.0,ns,19
bench_insert,diesel_async,100,,,50397783.0,ns,19
bench_insert,diesel_async,100,,,46044626.0,ns,19
bench_insert,diesel_async,100,,,46835185.0,ns,19
bench_insert,diesel_async,100,,,48273347.0,ns,19
bench_insert,diesel_async,100,,,48203089.0,ns,19
bench_insert,diesel_async,100,,,48538864.0,ns,19
bench_insert,diesel_async,100,,,45229594.0,ns,19
bench_insert,diesel_async,100,,,45263785.0,ns,19
bench_insert,diesel_async,100,,,50620424.0,ns,19
bench_insert,diesel_async,100,,,50236911.0,ns,19
bench_insert,diesel_async,100,,,47982140.0,ns,19
bench_insert,diesel_async,100,,,48638720.0,ns,19
bench_insert,diesel_async,100,,,50773222.0,ns,19
bench_insert,diesel_async,100,,,48680270.0,ns,19
bench_insert,diesel_async,100,,,45876300.0,ns,19
bench_insert,diesel_async,100,,,47515680.0,ns,19
bench_insert,diesel_async,100,,,53311880.0,ns,19
bench_insert,diesel_async,100,,,48618457.0,ns,19
bench_insert,diesel_async,100,,,48971159.0,ns,19
bench_insert,diesel_async,100,,,54464186.0,ns,19
bench_insert,diesel_async,100,,,46772354.0,ns,19
bench_insert,diesel_async,100,,,47305735.0,ns,19
bench_insert,diesel_async,100,,,43983168.0,ns,19
bench_insert,diesel_async,100,,,53519044.0,ns,19
bench_insert,diesel_async,100,,,46451586.0,ns,19
bench_insert,diesel_async,100,,,51024067.0,ns,19
bench_insert,diesel_async,100,,,52104364.0,ns,19
bench_insert,diesel_async,100,,,49637623.0,ns,19
bench_insert,diesel_async,100,,,51651501.0,ns,19
bench_insert,diesel_async,100,,,46587279.0,ns,19
bench_insert,diesel_async,100,,,52673669.0,ns,19
bench_insert,diesel_async,100,,,52254518.0,ns,19
bench_insert,diesel_async,100,,,50765515.0,ns,19
bench_insert,diesel_async,100,,,47006898.0,ns,19
bench_insert,diesel_async,100,,,51771431.0,ns,19
bench_insert,diesel_async,100,,,46848929.0,ns,19
bench_insert,diesel_async,100,,,52526575.0,ns,19
bench_insert,diesel_async,100,,,51949305.0,ns,19
bench_insert,diesel_async,100,,,47249492.0,ns,19
bench_insert,diesel_async,100,,,48402086.0,ns,19
bench_insert,diesel_async,100,,,55985660.0,ns,19
bench_insert,diesel_async,100,,,51318057.0,ns,19
bench_insert,diesel_async,100,,,46523150.0,ns,19
bench_insert,diesel_async,100,,,53082628.0,ns,19
bench_insert,diesel_async,100,,,47192063.0,ns,19
bench_insert,diesel_async,100,,,48104904.0,ns,19
bench_insert,diesel_async,100,,,50662540.0,ns,19
bench_insert,diesel_async,100,,,49064660.0,ns,19
bench_insert,diesel_async,100,,,46317992.0,ns,19
bench_insert,diesel_async,100,,,51857931.0,ns,19
bench_insert,diesel_async,100,,,47491275.0,ns,19
bench_insert,diesel_async,100,,,51594176.0,ns,19
bench_insert,diesel_async,100,,,48269318.0,ns,19
bench_insert,diesel_async,100,,,50265368.0,ns,19
bench_insert,diesel_async,100,,,47801362.0,ns,19
bench_insert,diesel_async,100,,,49433424.0,ns,19
bench_insert,diesel_async,100,,,46247323.0,ns,19
bench_insert,diesel_async,100,,,51716374.0,ns,19
bench_insert,diesel_async,100,,,53272367.0,ns,19
bench_insert,diesel_async,100,,,56129606.0,ns,19
bench_insert,diesel_async,100,,,45430783.0,ns,19
bench_insert,diesel_async,100,,,46616458.0,ns,19
bench_insert,diesel_async,100,,,49098508.0,ns,19
bench_insert,diesel_async,100,,,53981502.0,ns,19
bench_insert,diesel_async,100,,,47942917.0,ns,19
bench_insert,diesel_async,100,,,55883205.0,ns,19
bench_insert,diesel_async,100,,,47920598.0,ns,19
bench_insert,diesel_async,100,,,46679458.0,ns,19
bench_insert,diesel_async,100,,,47427605.0,ns,19
bench_insert,diesel_async,100,,,52408748.0,ns,19
bench_insert,diesel_async,100,,,51206286.0,ns,19
bench_insert,diesel_async,100,,,53368561.0,ns,19
bench_insert,diesel_async,100,,,52484738.0,ns,19
bench_insert,diesel_async,100,,,53144044.0,ns,19
bench_insert,diesel_async,100,,,52974723.0,ns,19
bench_insert,diesel_async,100,,,47984223.0,ns,19
bench_insert,diesel_async,100,,,49055923.0,ns,19
bench_insert,diesel_async,100,,,48716944.0,ns,19
bench_insert,diesel_async,100,,,46937351.0,ns,19
bench_insert,diesel_async,100,,,45956629.0,ns,19
bench_insert,diesel_async,100,,,47102144.0,ns,19
bench_insert,diesel_async,100,,,51456949.0,ns,19
bench_insert,diesel_async,100,,,52351914.0,ns,19
bench_insert,diesel_async,100,,,50276809.0,ns,19
bench_insert,diesel_async,100,,,46057813.0,ns,19
bench_insert,diesel_async,100,,,51665509.0,ns,19
bench_insert,diesel_async,100,,,45511479.0,ns,19
