group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1307938.0,ns,9
bench_trivial_query,diesel,100,,,1971416.0,ns,18
bench_trivial_query,diesel,100,,,2963766.0,ns,27
bench_trivial_query,diesel,100,,,3687034.0,ns,36
bench_trivial_query,diesel,100,,,5475629.0,ns,45
bench_trivial_query,diesel,100,,,5631700.0,ns,54
bench_trivial_query,diesel,100,,,8000997.0,ns,63
bench_trivial_query,diesel,100,,,7326569.0,ns,72
bench_trivial_query,diesel,100,,,8039219.0,ns,81
bench_trivial_query,diesel,100,,,11244164.0,ns,90
bench_trivial_query,diesel,100,,,9894689.0,ns,99
bench_trivial_query,diesel,100,,,10818480.0,ns,108
bench_trivial_query,diesel,100,,,13024221.0,ns,117
bench_trivial_query,diesel,100,,,14039590.0,ns,126
bench_trivial_query,diesel,100,,,15184934.0,ns,135
bench_trivial_query,diesel,100,,,17374143.0,ns,144
bench_trivial_query,diesel,100,,,15936143.0,ns,153
bench_trivial_query,diesel,100,,,18766880.0,ns,162
bench_trivial_query,diesel,100,,,20739988.0,ns,171
bench_trivial_query,diesel,100,,,18519459.0,ns,180
bench_trivial_query,diesel,100,,,19348785.0,ns,189
bench_trivial_query,diesel,100,,,21596280.0,ns,198
bench_trivial_query,diesel,100,,,23214388.0,ns,207
bench_trivial_query,diesel,100,,,22902621.0,ns,216
bench_trivial_query,diesel,100,,,27154164.0,ns,225
bench_trivial_query,diesel,100,,,25147063.0,ns,234
bench_trivial_query,diesel,100,,,26593136.0,ns,243
bench_trivial_query,diesel,100,,,31576242.0,ns,252
bench_trivial_query,diesel,100,,,26361941.0,ns,261
bench_trivial_query,diesel,100,,,28534666.0,ns,270
bench_trivial_query,diesel,100,,,28974822.0,ns,279
bench_trivial_query,diesel,100,,,28479168.0,ns,288
bench_trivial_query,diesel,100,,,32461568.0,ns,297
bench_trivial_query,diesel,100,,,31401467.0,ns,306
bench_trivial_query,diesel,100,,,31762960.0,ns,315
bench_trivial_query,diesel,100,,,40148705.0,ns,324
bench_trivial_query,diesel,100,,,36063476.0,ns,333
bench_trivial_query,diesel,100,,,35594718.0,ns,342
bench_trivial_query,diesel,100,,,41085529.0,ns,351
bench_trivial_query,diesel,100,,,46359906.0,ns,360
bench_trivial_query,diesel,100,,,46853526.0,ns,369
