group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,58530078.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56848354.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54470809.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56729205.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60883085.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51986937.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52478317.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,67317486.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,63868999.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58128857.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58855927.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57469729.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,63074331.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56877611.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58246749.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55448362.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58066372.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54593486.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,65937053.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57067196.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50871215.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56083051.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,66087612.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57078156.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56941812.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54857296.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57691812.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55419718.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58688316.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51483405.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,63722813.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53311011.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58674477.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56794083.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55741076.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52848274.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51756126.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51545715.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60850411.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55562955.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56151425.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57796538.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54437357.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58622505.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51997468.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51518296.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57625589.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52371727.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51857931.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57073187.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51792024.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61061083.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57648252.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55418096.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54758494.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55232560.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58046658.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56559315.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55137582.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51588645.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57639965.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51819728.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58442955.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60107187.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57400491.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59854267.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,62921950.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61841462.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61197559.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51030522.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51114638.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57611571.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52367420.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55925953.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51092025.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55634320.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55394660.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53070731.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61435955.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57389573.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60003781.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,62751748.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54414665.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52052279.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57081852.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,61752694.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55113518.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,65761700.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,62747807.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58844253.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59027315.0,ns,9
