group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,65438733.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,66562775.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59418967.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51954969.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50763705.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54291098.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55195970.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55539076.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57515617.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50920270.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50710425.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50914201.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57700372.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50731779.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50860788.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50803350.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53749430.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50810966.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51161879.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52896656.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52604835.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50829822.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51095712.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51455675.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50711288.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51001296.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54081854.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50849322.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57925400.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54977495.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50715023.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50737408.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54342612.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50674248.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51334947.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50992650.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50659577.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53630847.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50733236.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50921612.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60841929.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50784854.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57572753.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52846463.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51029504.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50541906.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50743446.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53701244.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50943412.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53095675.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50689206.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57677317.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50647844.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50520957.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50781397.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50875823.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50744287.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60564964.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54270841.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55114940.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50847289.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54174795.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50769762.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51118541.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51009256.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51162494.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50476378.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50779112.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51070971.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53609563.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50801041.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54251198.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51142238.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54247603.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56861886.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53664116.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51617424.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58143011.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51015523.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53752020.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51000548.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54261186.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54390084.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53717842.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50706142.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,63852281.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51046667.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50665328.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54221421.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50720722.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50899830.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51593902.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51025837.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51148238.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51299262.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50991993.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50784052.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50861157.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,50849134.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51284943.0,ns,10
