group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1565655.0,ns,5
bench_insert,wtx,1,,,2454435.0,ns,10
bench_insert,wtx,1,,,3411997.0,ns,15
bench_insert,wtx,1,,,4297797.0,ns,20
bench_insert,wtx,1,,,5263099.0,ns,25
bench_insert,wtx,1,,,6183844.0,ns,30
bench_insert,wtx,1,,,7549494.0,ns,35
bench_insert,wtx,1,,,8928650.0,ns,40
bench_insert,wtx,1,,,10163583.0,ns,45
bench_insert,wtx,1,,,10287787.0,ns,50
bench_insert,wtx,1,,,10955206.0,ns,55
bench_insert,wtx,1,,,12003848.0,ns,60
bench_insert,wtx,1,,,12996442.0,ns,65
bench_insert,wtx,1,,,13716809.0,ns,70
bench_insert,wtx,1,,,16062304.0,ns,75
bench_insert,wtx,1,,,17108988.0,ns,80
bench_insert,wtx,1,,,16725709.0,ns,85
bench_insert,wtx,1,,,25119822.0,ns,90
bench_insert,wtx,1,,,27981339.0,ns,95
bench_insert,wtx,1,,,28642189.0,ns,100
bench_insert,wtx,1,,,29447128.0,ns,105
bench_insert,wtx,1,,,36825219.0,ns,110
bench_insert,wtx,1,,,35907580.0,ns,115
bench_insert,wtx,1,,,23473337.0,ns,120
bench_insert,wtx,1,,,27036839.0,ns,125
bench_insert,wtx,1,,,24393693.0,ns,130
bench_insert,wtx,1,,,36605368.0,ns,135
bench_insert,wtx,1,,,29709870.0,ns,140
bench_insert,wtx,1,,,33954868.0,ns,145
bench_insert,wtx,1,,,38654198.0,ns,150
bench_insert,wtx,1,,,40118101.0,ns,155
bench_insert,wtx,1,,,50915720.0,ns,160
bench_insert,wtx,1,,,44080058.0,ns,165
bench_insert,wtx,1,,,52759233.0,ns,170
bench_insert,wtx,1,,,56191688.0,ns,175
bench_insert,wtx,1,,,38967873.0,ns,180
bench_insert,wtx,1,,,42269159.0,ns,185
bench_insert,wtx,1,,,45708625.0,ns,190
bench_insert,wtx,1,,,48580391.0,ns,195
bench_insert,wtx,1,,,64892861.0,ns,200
bench_insert,wtx,1,,,57637580.0,ns,205
bench_insert,wtx,1,,,42236936.0,ns,210
bench_insert,wtx,1,,,45024592.0,ns,215
bench_insert,wtx,1,,,50798430.0,ns,220
bench_insert,wtx,1,,,54017321.0,ns,225
bench_insert,wtx,1,,,62030390.0,ns,230
bench_insert,wtx,1,,,58921734.0,ns,235
bench_insert,wtx,1,,,61556787.0,ns,240
bench_insert,wtx,1,,,55473033.0,ns,245
bench_insert,wtx,1,,,61139575.0,ns,250
bench_insert,wtx,1,,,66075039.0,ns,255
bench_insert,wtx,1,,,63398152.0,ns,260
bench_insert,wtx,1,,,69333949.0,ns,265
bench_insert,wtx,1,,,79641191.0,ns,270
bench_insert,wtx,1,,,88622569.0,ns,275
bench_insert,wtx,1,,,99375854.0,ns,280
bench_insert,wtx,1,,,81421018.0,ns,285
bench_insert,wtx,1,,,71703298.0,ns,290
bench_insert,wtx,1,,,63398077.0,ns,295
bench_insert,wtx,1,,,71651572.0,ns,300
bench_insert,wtx,1,,,69514636.0,ns,305
bench_insert,wtx,1,,,67115598.0,ns,310
bench_insert,wtx,1,,,67349788.0,ns,315
bench_insert,wtx,1,,,73385997.0,ns,320
bench_insert,wtx,1,,,74288881.0,ns,325
bench_insert,wtx,1,,,81351516.0,ns,330
bench_insert,wtx,1,,,94926343.0,ns,335
bench_insert,wtx,1,,,85472652.0,ns,340
bench_insert,wtx,1,,,88741171.0,ns,345
bench_insert,wtx,1,,,86846360.0,ns,350
bench_insert,wtx,1,,,87433911.0,ns,355
bench_insert,wtx,1,,,81722723.0,ns,360
bench_insert,wtx,1,,,73369644.0,ns,365
bench_insert,wtx,1,,,84498978.0,ns,370
bench_insert,wtx,1,,,80532524.0,ns,375
bench_insert,wtx,1,,,85040483.0,ns,380
bench_insert,wtx,1,,,80443457.0,ns,385
bench_insert,wtx,1,,,85242333.0,ns,390
bench_insert,wtx,1,,,91180742.0,ns,395
bench_insert,wtx,1,,,94798003.0,ns,400
bench_insert,wtx,1,,,108951902.0,ns,405
bench_insert,wtx,1,,,116059479.0,ns,410
bench_insert,wtx,1,,,89026145.0,ns,415
bench_insert,wtx,1,,,93280218.0,ns,420
bench_insert,wtx,1,,,100060002.0,ns,425
bench_insert,wtx,1,,,109921869.0,ns,430
bench_insert,wtx,1,,,119243387.0,ns,435
bench_insert,wtx,1,,,127071117.0,ns,440
bench_insert,wtx,1,,,100272937.0,ns,445
bench_insert,wtx,1,,,110177740.0,ns,450
bench_insert,wtx,1,,,113811027.0,ns,455
bench_insert,wtx,1,,,128700619.0,ns,460
bench_insert,wtx,1,,,114891966.0,ns,465
bench_insert,wtx,1,,,120409736.0,ns,470
bench_insert,wtx,1,,,144860387.0,ns,475
bench_insert,wtx,1,,,121332759.0,ns,480
bench_insert,wtx,1,,,149200894.0,ns,485
bench_insert,wtx,1,,,129098235.0,ns,490
bench_insert,wtx,1,,,150000574.0,ns,495
bench_insert,wtx,1,,,142928890.0,ns,500
