group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,886447.0,ns,19
bench_trivial_query,sea-orm,1,,,1696429.0,ns,38
bench_trivial_query,sea-orm,1,,,2501017.0,ns,57
bench_trivial_query,sea-orm,1,,,3406935.0,ns,76
bench_trivial_query,sea-orm,1,,,3693825.0,ns,95
bench_trivial_query,sea-orm,1,,,4967681.0,ns,114
bench_trivial_query,sea-orm,1,,,5769294.0,ns,133
bench_trivial_query,sea-orm,1,,,6007631.0,ns,152
bench_trivial_query,sea-orm,1,,,6629501.0,ns,171
bench_trivial_query,sea-orm,1,,,7673246.0,ns,190
bench_trivial_query,sea-orm,1,,,7969531.0,ns,209
bench_trivial_query,sea-orm,1,,,9066293.0,ns,228
bench_trivial_query,sea-orm,1,,,10166211.0,ns,247
bench_trivial_query,sea-orm,1,,,10675951.0,ns,266
bench_trivial_query,sea-orm,1,,,10793861.0,ns,285
bench_trivial_query,sea-orm,1,,,12428041.0,ns,304
bench_trivial_query,sea-orm,1,,,12435097.0,ns,323
bench_trivial_query,sea-orm,1,,,15654031.0,ns,342
bench_trivial_query,sea-orm,1,,,16820931.0,ns,361
bench_trivial_query,sea-orm,1,,,17428125.0,ns,380
bench_trivial_query,sea-orm,1,,,15314481.0,ns,399
bench_trivial_query,sea-orm,1,,,16941336.0,ns,418
bench_trivial_query,sea-orm,1,,,16403017.0,ns,437
bench_trivial_query,sea-orm,1,,,19893193.0,ns,456
bench_trivial_query,sea-orm,1,,,20226508.0,ns,475
bench_trivial_query,sea-orm,1,,,20025392.0,ns,494
bench_trivial_query,sea-orm,1,,,23756914.0,ns,513
bench_trivial_query,sea-orm,1,,,24422076.0,ns,532
bench_trivial_query,sea-orm,1,,,23046107.0,ns,551
bench_trivial_query,sea-orm,1,,,21075758.0,ns,570
bench_trivial_query,sea-orm,1,,,23936014.0,ns,589
bench_trivial_query,sea-orm,1,,,28086262.0,ns,608
bench_trivial_query,sea-orm,1,,,26203877.0,ns,627
bench_trivial_query,sea-orm,1,,,27781755.0,ns,646
bench_trivial_query,sea-orm,1,,,30884206.0,ns,665
bench_trivial_query,sea-orm,1,,,28914973.0,ns,684
bench_trivial_query,sea-orm,1,,,32760261.0,ns,703
bench_trivial_query,sea-orm,1,,,34955698.0,ns,722
bench_trivial_query,sea-orm,1,,,37120564.0,ns,741
bench_trivial_query,sea-orm,1,,,35415702.0,ns,760
bench_trivial_query,sea-orm,1,,,39270705.0,ns,779
bench_trivial_query,sea-orm,1,,,38399024.0,ns,798
bench_trivial_query,sea-orm,1,,,35589569.0,ns,817
bench_trivial_query,sea-orm,1,,,38361265.0,ns,836
bench_trivial_query,sea-orm,1,,,42386952.0,ns,855
bench_trivial_query,sea-orm,1,,,40914238.0,ns,874
bench_trivial_query,sea-orm,1,,,40634029.0,ns,893
bench_trivial_query,sea-orm,1,,,35709402.0,ns,912
bench_trivial_query,sea-orm,1,,,40580129.0,ns,931
