group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1237469.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2518541.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3533898.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,5040882.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,5583712.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,6564667.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,7712231.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,9424026.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,10431283.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,10562390.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,12709610.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,15332857.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,13827673.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,15643174.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,15877787.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,27087113.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,19605295.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,24434165.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,24285357.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,22955382.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,24559872.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,23845432.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,24528071.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,26295869.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,26946506.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,28702304.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,28537095.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,29619155.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,31217844.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,31785476.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,34044303.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,35063559.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,35432080.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,38093828.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,37810012.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,40315853.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,41612625.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,49432962.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,44977513.0,ns,39
