group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,55074393.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55999406.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57679836.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57353605.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56198095.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54439106.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55472462.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55489028.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55327474.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55573945.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55309297.0,ns,6
bench_loading_associations_sequentially,mysql,,,,70102741.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53853244.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55018097.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56408039.0,ns,6
bench_loading_associations_sequentially,mysql,,,,57079780.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53200942.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55454345.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53393154.0,ns,6
bench_loading_associations_sequentially,mysql,,,,52502675.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55361937.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54849517.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53758895.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55764212.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55228126.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55730231.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55487376.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55380775.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54449994.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53854088.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54826356.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56591383.0,ns,6
bench_loading_associations_sequentially,mysql,,,,52968312.0,ns,6
bench_loading_associations_sequentially,mysql,,,,58129039.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53586202.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53387252.0,ns,6
bench_loading_associations_sequentially,mysql,,,,52494469.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54190191.0,ns,6
bench_loading_associations_sequentially,mysql,,,,52334688.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54626648.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56028628.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55354823.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53753493.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53036865.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55911221.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55128002.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53506382.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55511960.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53653857.0,ns,6
bench_loading_associations_sequentially,mysql,,,,52614412.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55969213.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53049497.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53160224.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55659277.0,ns,6
bench_loading_associations_sequentially,mysql,,,,53859026.0,ns,6
bench_loading_associations_sequentially,mysql,,,,55275188.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56981156.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54870901.0,ns,6
bench_loading_associations_sequentially,mysql,,,,54332109.0,ns,6
bench_loading_associations_sequentially,mysql,,,,56777085.0,ns,6
