group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2503434.0,ns,13
bench_medium_complex_query,diesel,10,,,3419747.0,ns,26
bench_medium_complex_query,diesel,10,,,4477162.0,ns,39
bench_medium_complex_query,diesel,10,,,5498976.0,ns,52
bench_medium_complex_query,diesel,10,,,6355988.0,ns,65
bench_medium_complex_query,diesel,10,,,7442603.0,ns,78
bench_medium_complex_query,diesel,10,,,8463117.0,ns,91
bench_medium_complex_query,diesel,10,,,9297929.0,ns,104
bench_medium_complex_query,diesel,10,,,10290343.0,ns,117
bench_medium_complex_query,diesel,10,,,11241355.0,ns,130
bench_medium_complex_query,diesel,10,,,12438172.0,ns,143
bench_medium_complex_query,diesel,10,,,13489287.0,ns,156
bench_medium_complex_query,diesel,10,,,15667617.0,ns,169
bench_medium_complex_query,diesel,10,,,15308212.0,ns,182
bench_medium_complex_query,diesel,10,,,16527129.0,ns,195
bench_medium_complex_query,diesel,10,,,17268839.0,ns,208
bench_medium_complex_query,diesel,10,,,18195552.0,ns,221
bench_medium_complex_query,diesel,10,,,19622172.0,ns,234
bench_medium_complex_query,diesel,10,,,20509885.0,ns,247
bench_medium_complex_query,diesel,10,,,20981990.0,ns,260
bench_medium_complex_query,diesel,10,,,22331609.0,ns,273
bench_medium_complex_query,diesel,10,,,23022519.0,ns,286
bench_medium_complex_query,diesel,10,,,24286937.0,ns,299
bench_medium_complex_query,diesel,10,,,25412752.0,ns,312
bench_medium_complex_query,diesel,10,,,25750557.0,ns,325
bench_medium_complex_query,diesel,10,,,28129190.0,ns,338
bench_medium_complex_query,diesel,10,,,28570796.0,ns,351
bench_medium_complex_query,diesel,10,,,29045302.0,ns,364
bench_medium_complex_query,diesel,10,,,29885414.0,ns,377
bench_medium_complex_query,diesel,10,,,30173218.0,ns,390
bench_medium_complex_query,diesel,10,,,32138345.0,ns,403
bench_medium_complex_query,diesel,10,,,33011157.0,ns,416
bench_medium_complex_query,diesel,10,,,33700367.0,ns,429
bench_medium_complex_query,diesel,10,,,34623680.0,ns,442
bench_medium_complex_query,diesel,10,,,36325603.0,ns,455
bench_medium_complex_query,diesel,10,,,36634907.0,ns,468
bench_medium_complex_query,diesel,10,,,37376418.0,ns,481
bench_medium_complex_query,diesel,10,,,40527062.0,ns,494
bench_medium_complex_query,diesel,10,,,40376059.0,ns,507
bench_medium_complex_query,diesel,10,,,40968768.0,ns,520
bench_medium_complex_query,diesel,10,,,42128484.0,ns,533
