group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,110091503.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109469803.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110661710.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110789209.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109436511.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109528211.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110336510.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110277110.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110000511.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112451708.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109240511.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112426708.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109001712.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108907311.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133025292.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109103211.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110797010.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108817712.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111497009.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109548611.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110431410.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112391608.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108262427.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113296024.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110143226.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112621724.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116201122.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112094325.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109466727.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109762326.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111249525.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114217523.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123356517.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110442525.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110900225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109471826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111059925.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110092826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111095626.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114085023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109135205.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111910602.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110905306.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112316105.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112745804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109207708.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132721887.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109105607.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112159705.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113871403.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111220805.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114388503.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108760008.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108357108.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109630207.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108633607.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114308603.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109010307.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108850008.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110804806.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122281196.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110398307.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121090611.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108600120.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110380219.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110004519.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109297820.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110108919.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110220719.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110311019.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108657420.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124138909.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109790520.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109413920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115706115.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108516821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108677721.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108064721.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110369919.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111242618.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110767619.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110666218.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109315803.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110673301.0,ns,1
