group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,998248.0,ns,413
bench_trivial_query,diesel,10,,,1997880.0,ns,826
bench_trivial_query,diesel,10,,,2967445.0,ns,1239
bench_trivial_query,diesel,10,,,3937210.0,ns,1652
bench_trivial_query,diesel,10,,,4956418.0,ns,2065
bench_trivial_query,diesel,10,,,5862224.0,ns,2478
bench_trivial_query,diesel,10,,,6962293.0,ns,2891
bench_trivial_query,diesel,10,,,7886543.0,ns,3304
bench_trivial_query,diesel,10,,,8872849.0,ns,3717
bench_trivial_query,diesel,10,,,10098763.0,ns,4130
bench_trivial_query,diesel,10,,,10795819.0,ns,4543
bench_trivial_query,diesel,10,,,11949097.0,ns,4956
bench_trivial_query,diesel,10,,,12743383.0,ns,5369
bench_trivial_query,diesel,10,,,13666311.0,ns,5782
bench_trivial_query,diesel,10,,,14628814.0,ns,6195
bench_trivial_query,diesel,10,,,15677076.0,ns,6608
bench_trivial_query,diesel,10,,,18904907.0,ns,7021
bench_trivial_query,diesel,10,,,17662802.0,ns,7434
bench_trivial_query,diesel,10,,,18607180.0,ns,7847
bench_trivial_query,diesel,10,,,19514458.0,ns,8260
bench_trivial_query,diesel,10,,,20570876.0,ns,8673
bench_trivial_query,diesel,10,,,22152827.0,ns,9086
bench_trivial_query,diesel,10,,,22734666.0,ns,9499
bench_trivial_query,diesel,10,,,23824756.0,ns,9912
bench_trivial_query,diesel,10,,,24316487.0,ns,10325
bench_trivial_query,diesel,10,,,25706420.0,ns,10738
bench_trivial_query,diesel,10,,,26710288.0,ns,11151
bench_trivial_query,diesel,10,,,27801320.0,ns,11564
bench_trivial_query,diesel,10,,,28341361.0,ns,11977
bench_trivial_query,diesel,10,,,29415421.0,ns,12390
bench_trivial_query,diesel,10,,,30460799.0,ns,12803
bench_trivial_query,diesel,10,,,31169855.0,ns,13216
bench_trivial_query,diesel,10,,,32154869.0,ns,13629
bench_trivial_query,diesel,10,,,33011213.0,ns,14042
bench_trivial_query,diesel,10,,,34230865.0,ns,14455
bench_trivial_query,diesel,10,,,35119398.0,ns,14868
bench_trivial_query,diesel,10,,,35947459.0,ns,15281
bench_trivial_query,diesel,10,,,37486790.0,ns,15694
bench_trivial_query,diesel,10,,,39190590.0,ns,16107
bench_trivial_query,diesel,10,,,38635370.0,ns,16520
bench_trivial_query,diesel,10,,,40057161.0,ns,16933
bench_trivial_query,diesel,10,,,41624024.0,ns,17346
bench_trivial_query,diesel,10,,,41674869.0,ns,17759
bench_trivial_query,diesel,10,,,43131146.0,ns,18172
bench_trivial_query,diesel,10,,,43966820.0,ns,18585
bench_trivial_query,diesel,10,,,44905958.0,ns,18998
bench_trivial_query,diesel,10,,,46339441.0,ns,19411
bench_trivial_query,diesel,10,,,47453225.0,ns,19824
bench_trivial_query,diesel,10,,,47961678.0,ns,20237
bench_trivial_query,diesel,10,,,48570326.0,ns,20650
bench_trivial_query,diesel,10,,,50310955.0,ns,21063
bench_trivial_query,diesel,10,,,50455066.0,ns,21476
bench_trivial_query,diesel,10,,,51713641.0,ns,21889
bench_trivial_query,diesel,10,,,52944946.0,ns,22302
bench_trivial_query,diesel,10,,,53212797.0,ns,22715
bench_trivial_query,diesel,10,,,55373983.0,ns,23128
bench_trivial_query,diesel,10,,,56597232.0,ns,23541
bench_trivial_query,diesel,10,,,57564233.0,ns,23954
bench_trivial_query,diesel,10,,,58252360.0,ns,24367
bench_trivial_query,diesel,10,,,59491069.0,ns,24780
bench_trivial_query,diesel,10,,,60384411.0,ns,25193
bench_trivial_query,diesel,10,,,60460464.0,ns,25606
bench_trivial_query,diesel,10,,,62416344.0,ns,26019
bench_trivial_query,diesel,10,,,63352037.0,ns,26432
bench_trivial_query,diesel,10,,,63176337.0,ns,26845
