group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51980934.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52045984.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52411335.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59125402.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56291155.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54794009.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57724246.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56871044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52014607.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55545534.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56579369.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52019904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56839282.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55692512.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55422382.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52328657.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56532131.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55375237.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51961062.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56055231.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52560853.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52002933.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52404073.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52240185.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56711206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51891856.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52450250.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52554764.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56434957.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52953904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56345499.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56791508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57479441.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56798223.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56064093.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52341799.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52318266.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56696642.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52695636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54932335.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52699387.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52011527.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56146474.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52500867.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56575487.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52397285.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62008998.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52338039.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59300692.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55413355.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56438784.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59774618.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57789190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52301498.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52307134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52087541.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56063750.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52076878.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52505974.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56868914.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58331229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52244399.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55118015.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52283699.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52151733.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52195520.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56161821.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56471508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52762126.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61041914.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56114268.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52373215.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51989360.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52397680.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52433277.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52867027.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60157777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56669842.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52686896.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56596416.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54016815.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55094649.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52227703.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52472077.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52483257.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52396819.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56486862.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52151693.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52089656.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58327438.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52833075.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52822728.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56108451.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52302309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55886643.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56825288.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59918860.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55971538.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56337710.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52007489.0,ns,15
