group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51572402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51844619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59330469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51955592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55796726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59231305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54979714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52213733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51787061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59070926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51901483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51654483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55268078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53473433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51769907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51313580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57682466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51290024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51033885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59169399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56850372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58376183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57705289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56156094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51606701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67167347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51998579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51353733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57946953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54806077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,72255246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,80023762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,106987771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59148292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51797866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57471314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51486356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59437397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51793403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51651506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51428842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54443902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59343543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56526146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52648142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52950204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949170.0,ns,18
