group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1514146.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,3313400.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,4592339.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,6217589.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,7580130.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,9943201.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,10938932.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,12461678.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,15244863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,16002086.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,17033717.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,18598665.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,20179013.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,21819362.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,23563315.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,26124592.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,25859785.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,28497965.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,30022411.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,31166946.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,32675092.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,34722954.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,35649382.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,37599741.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,39464298.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,41564862.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,44807860.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,46126700.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,45249674.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,47053728.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,51195054.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,50564535.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,53944738.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,53673229.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,55730192.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,55776192.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,57859956.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,58334470.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,61796775.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,66717725.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,63466027.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,65237680.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,67403746.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,71140259.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,78056469.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,71472069.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,73860341.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,75579894.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,77039138.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,79159403.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,85364591.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,87176546.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,86489315.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,84908112.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,85478239.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,86763300.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,90935397.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,90839993.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,95666921.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,95447910.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,93770131.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,96364553.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,101040575.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,100649756.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,101745008.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,103133974.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,106129615.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,105335077.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,113388958.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,109022352.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,110798636.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,114774924.0,ns,144
