group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2841336.0,ns,5
bench_medium_complex_query,diesel_async,100,,,3991750.0,ns,10
bench_medium_complex_query,diesel_async,100,,,4980762.0,ns,15
bench_medium_complex_query,diesel_async,100,,,5907075.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6978088.0,ns,25
bench_medium_complex_query,diesel_async,100,,,8525907.0,ns,30
bench_medium_complex_query,diesel_async,100,,,12200453.0,ns,35
bench_medium_complex_query,diesel_async,100,,,12763661.0,ns,40
bench_medium_complex_query,diesel_async,100,,,11369943.0,ns,45
bench_medium_complex_query,diesel_async,100,,,13281567.0,ns,50
bench_medium_complex_query,diesel_async,100,,,13238966.0,ns,55
bench_medium_complex_query,diesel_async,100,,,13904675.0,ns,60
bench_medium_complex_query,diesel_async,100,,,15017889.0,ns,65
bench_medium_complex_query,diesel_async,100,,,22118378.0,ns,70
bench_medium_complex_query,diesel_async,100,,,17228716.0,ns,75
bench_medium_complex_query,diesel_async,100,,,17982426.0,ns,80
bench_medium_complex_query,diesel_async,100,,,21904375.0,ns,85
bench_medium_complex_query,diesel_async,100,,,20165553.0,ns,90
bench_medium_complex_query,diesel_async,100,,,21063264.0,ns,95
bench_medium_complex_query,diesel_async,100,,,26002826.0,ns,100
bench_medium_complex_query,diesel_async,100,,,27387744.0,ns,105
bench_medium_complex_query,diesel_async,100,,,30176179.0,ns,110
bench_medium_complex_query,diesel_async,100,,,27147741.0,ns,115
bench_medium_complex_query,diesel_async,100,,,30406582.0,ns,120
bench_medium_complex_query,diesel_async,100,,,28229355.0,ns,125
bench_medium_complex_query,diesel_async,100,,,29260367.0,ns,130
bench_medium_complex_query,diesel_async,100,,,31680898.0,ns,135
bench_medium_complex_query,diesel_async,100,,,31541996.0,ns,140
bench_medium_complex_query,diesel_async,100,,,33529921.0,ns,145
bench_medium_complex_query,diesel_async,100,,,34183029.0,ns,150
bench_medium_complex_query,diesel_async,100,,,38697187.0,ns,155
bench_medium_complex_query,diesel_async,100,,,37428370.0,ns,160
bench_medium_complex_query,diesel_async,100,,,37661173.0,ns,165
bench_medium_complex_query,diesel_async,100,,,38082379.0,ns,170
bench_medium_complex_query,diesel_async,100,,,38814287.0,ns,175
bench_medium_complex_query,diesel_async,100,,,41560122.0,ns,180
bench_medium_complex_query,diesel_async,100,,,40017003.0,ns,185
bench_medium_complex_query,diesel_async,100,,,41003316.0,ns,190
bench_medium_complex_query,diesel_async,100,,,51645449.0,ns,195
bench_medium_complex_query,diesel_async,100,,,42829138.0,ns,200
bench_medium_complex_query,diesel_async,100,,,48062404.0,ns,205
bench_medium_complex_query,diesel_async,100,,,45967277.0,ns,210
bench_medium_complex_query,diesel_async,100,,,49639323.0,ns,215
bench_medium_complex_query,diesel_async,100,,,46513684.0,ns,220
bench_medium_complex_query,diesel_async,100,,,47199693.0,ns,225
bench_medium_complex_query,diesel_async,100,,,48546010.0,ns,230
bench_medium_complex_query,diesel_async,100,,,55589798.0,ns,235
bench_medium_complex_query,diesel_async,100,,,50402433.0,ns,240
bench_medium_complex_query,diesel_async,100,,,52488159.0,ns,245
bench_medium_complex_query,diesel_async,100,,,52659362.0,ns,250
bench_medium_complex_query,diesel_async,100,,,53617773.0,ns,255
bench_medium_complex_query,diesel_async,100,,,54365683.0,ns,260
bench_medium_complex_query,diesel_async,100,,,55368395.0,ns,265
bench_medium_complex_query,diesel_async,100,,,56432209.0,ns,270
bench_medium_complex_query,diesel_async,100,,,57555723.0,ns,275
bench_medium_complex_query,diesel_async,100,,,57617424.0,ns,280
bench_medium_complex_query,diesel_async,100,,,58819639.0,ns,285
bench_medium_complex_query,diesel_async,100,,,63073393.0,ns,290
bench_medium_complex_query,diesel_async,100,,,61004866.0,ns,295
bench_medium_complex_query,diesel_async,100,,,65213719.0,ns,300
bench_medium_complex_query,diesel_async,100,,,63371696.0,ns,305
bench_medium_complex_query,diesel_async,100,,,70047680.0,ns,310
bench_medium_complex_query,diesel_async,100,,,67449548.0,ns,315
bench_medium_complex_query,diesel_async,100,,,67665250.0,ns,320
bench_medium_complex_query,diesel_async,100,,,70030880.0,ns,325
bench_medium_complex_query,diesel_async,100,,,78226483.0,ns,330
bench_medium_complex_query,diesel_async,100,,,74255332.0,ns,335
bench_medium_complex_query,diesel_async,100,,,69593374.0,ns,340
bench_medium_complex_query,diesel_async,100,,,70038079.0,ns,345
bench_medium_complex_query,diesel_async,100,,,74414935.0,ns,350
bench_medium_complex_query,diesel_async,100,,,81256121.0,ns,355
bench_medium_complex_query,diesel_async,100,,,75984154.0,ns,360
bench_medium_complex_query,diesel_async,100,,,76019655.0,ns,365
bench_medium_complex_query,diesel_async,100,,,76329559.0,ns,370
bench_medium_complex_query,diesel_async,100,,,76953066.0,ns,375
bench_medium_complex_query,diesel_async,100,,,78029181.0,ns,380
bench_medium_complex_query,diesel_async,100,,,78807090.0,ns,385
bench_medium_complex_query,diesel_async,100,,,85311072.0,ns,390
bench_medium_complex_query,diesel_async,100,,,86217383.0,ns,395
bench_medium_complex_query,diesel_async,100,,,84477762.0,ns,400
bench_medium_complex_query,diesel_async,100,,,88417910.0,ns,405
bench_medium_complex_query,diesel_async,100,,,105377624.0,ns,410
bench_medium_complex_query,diesel_async,100,,,90415336.0,ns,415
bench_medium_complex_query,diesel_async,100,,,94040281.0,ns,420
bench_medium_complex_query,diesel_async,100,,,97453125.0,ns,425
bench_medium_complex_query,diesel_async,100,,,96382611.0,ns,430
bench_medium_complex_query,diesel_async,100,,,89572725.0,ns,435
bench_medium_complex_query,diesel_async,100,,,98357036.0,ns,440
bench_medium_complex_query,diesel_async,100,,,91612651.0,ns,445
bench_medium_complex_query,diesel_async,100,,,93034468.0,ns,450
bench_medium_complex_query,diesel_async,100,,,94422687.0,ns,455
bench_medium_complex_query,diesel_async,100,,,95672102.0,ns,460
bench_medium_complex_query,diesel_async,100,,,96597014.0,ns,465
bench_medium_complex_query,diesel_async,100,,,101129570.0,ns,470
bench_medium_complex_query,diesel_async,100,,,97899030.0,ns,475
bench_medium_complex_query,diesel_async,100,,,98350136.0,ns,480
bench_medium_complex_query,diesel_async,100,,,100802870.0,ns,485
bench_medium_complex_query,diesel_async,100,,,100598968.0,ns,490
