group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51772966.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51785266.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51679664.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51469162.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51591364.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51756466.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51717665.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51578364.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51485487.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51551149.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51713950.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51555450.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51777950.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51562050.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51742350.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51703850.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51549049.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51826151.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51522549.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51659350.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51550949.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51715651.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51594749.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51423449.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51619250.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51673250.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51653650.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51713650.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51810551.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51542749.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51599350.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51622250.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51508749.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51946152.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51818751.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51582949.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51737751.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51568149.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51399249.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51801551.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51676350.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51538750.0,ns,21
