group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1734175.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,1,,,2557000.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,1,,,3519136.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1,,,4669924.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,1,,,6826083.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8394213.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1,,,7067615.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,1,,,8564223.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,1,,,9658647.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,10510807.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,11407985.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,12513505.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1,,,13385986.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,1,,,14691456.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,1,,,15223044.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,15898209.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,1,,,17326274.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,1,,,18451263.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,19531155.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,1,,,20611728.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,21801339.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1,,,21634634.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,22834737.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,1,,,23450983.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,1,,,25052798.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,27003800.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,1,,,26484650.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,29449227.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,1,,,30447108.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,1,,,30099504.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,31145557.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,1,,,31787841.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,1,,,32865189.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,34349539.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,1,,,34554101.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,37796437.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,36878824.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,1,,,39045198.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,1,,,40101119.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,1,,,41261753.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,43808594.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,1,,,43966225.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,1,,,44270261.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,1,,,45491526.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,45149112.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,47162136.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,1,,,48466065.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,1,,,47730720.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,1,,,50877196.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,1,,,51243947.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,50959069.0,ns,714
bench_medium_complex_query,tokio_postgres_by_id,1,,,54046517.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,1,,,52314155.0,ns,742
