group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1009758.0,ns,240
bench_medium_complex_query,rusqlite_by_id,10,,,2007945.0,ns,480
bench_medium_complex_query,rusqlite_by_id,10,,,3012173.0,ns,720
bench_medium_complex_query,rusqlite_by_id,10,,,4031409.0,ns,960
bench_medium_complex_query,rusqlite_by_id,10,,,4945088.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,10,,,6004118.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,10,,,7044122.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,10,,,7954956.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,10,,,8934658.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,10044994.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,10,,,10896357.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,10,,,11904031.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,10,,,12903952.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,10,,,13963462.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,10,,,14979142.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,15919410.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,10,,,17036278.0,ns,4080
bench_medium_complex_query,rusqlite_by_id,10,,,18030698.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,18891078.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20218146.0,ns,4800
bench_medium_complex_query,rusqlite_by_id,10,,,21100968.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,10,,,21966278.0,ns,5280
bench_medium_complex_query,rusqlite_by_id,10,,,22918148.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,23830554.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,25061235.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,10,,,25689863.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,10,,,26726611.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,27747721.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,29050294.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30072275.0,ns,7200
bench_medium_complex_query,rusqlite_by_id,10,,,31186688.0,ns,7440
bench_medium_complex_query,rusqlite_by_id,10,,,31987136.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,10,,,33080220.0,ns,7920
bench_medium_complex_query,rusqlite_by_id,10,,,33919912.0,ns,8160
bench_medium_complex_query,rusqlite_by_id,10,,,35127197.0,ns,8400
bench_medium_complex_query,rusqlite_by_id,10,,,36175657.0,ns,8640
bench_medium_complex_query,rusqlite_by_id,10,,,36806491.0,ns,8880
bench_medium_complex_query,rusqlite_by_id,10,,,37719819.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,38722074.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,39657564.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,10,,,40571433.0,ns,9840
bench_medium_complex_query,rusqlite_by_id,10,,,41722554.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,43135473.0,ns,10320
bench_medium_complex_query,rusqlite_by_id,10,,,44057828.0,ns,10560
bench_medium_complex_query,rusqlite_by_id,10,,,45210351.0,ns,10800
bench_medium_complex_query,rusqlite_by_id,10,,,46078837.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,46556946.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,47628239.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,10,,,48752860.0,ns,11760
bench_medium_complex_query,rusqlite_by_id,10,,,50244936.0,ns,12000
