group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1406815.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2474927.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3417436.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4528048.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5503759.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6712372.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7635282.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8699893.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9651103.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,11062518.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11919228.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,13433045.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13959850.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14964460.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,16196774.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,17111184.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,18050393.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,19191206.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20425619.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,21305428.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,22777545.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,23711155.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,24822066.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,25454873.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26846088.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,27365694.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28767409.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,29638118.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,30853931.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,31833841.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33702062.0,ns,434
