group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1060418.0,ns,26
bench_medium_complex_query,diesel,100,,,2113937.0,ns,52
bench_medium_complex_query,diesel,100,,,3087053.0,ns,78
bench_medium_complex_query,diesel,100,,,4127471.0,ns,104
bench_medium_complex_query,diesel,100,,,5139787.0,ns,130
bench_medium_complex_query,diesel,100,,,6117404.0,ns,156
bench_medium_complex_query,diesel,100,,,7139522.0,ns,182
bench_medium_complex_query,diesel,100,,,8121739.0,ns,208
bench_medium_complex_query,diesel,100,,,9172657.0,ns,234
bench_medium_complex_query,diesel,100,,,10160673.0,ns,260
bench_medium_complex_query,diesel,100,,,11153590.0,ns,286
bench_medium_complex_query,diesel,100,,,12189408.0,ns,312
bench_medium_complex_query,diesel,100,,,13224526.0,ns,338
bench_medium_complex_query,diesel,100,,,14156542.0,ns,364
bench_medium_complex_query,diesel,100,,,15236460.0,ns,390
bench_medium_complex_query,diesel,100,,,16172876.0,ns,416
bench_medium_complex_query,diesel,100,,,17175593.0,ns,442
bench_medium_complex_query,diesel,100,,,18217910.0,ns,468
bench_medium_complex_query,diesel,100,,,19194127.0,ns,494
bench_medium_complex_query,diesel,100,,,20201944.0,ns,520
bench_medium_complex_query,diesel,100,,,21237462.0,ns,546
bench_medium_complex_query,diesel,100,,,22235179.0,ns,572
bench_medium_complex_query,diesel,100,,,23296897.0,ns,598
bench_medium_complex_query,diesel,100,,,24352615.0,ns,624
bench_medium_complex_query,diesel,100,,,25337832.0,ns,650
bench_medium_complex_query,diesel,100,,,26330749.0,ns,676
bench_medium_complex_query,diesel,100,,,27380667.0,ns,702
bench_medium_complex_query,diesel,100,,,28247682.0,ns,728
bench_medium_complex_query,diesel,100,,,29317500.0,ns,754
bench_medium_complex_query,diesel,100,,,30375518.0,ns,780
bench_medium_complex_query,diesel,100,,,32007746.0,ns,806
bench_medium_complex_query,diesel,100,,,32929362.0,ns,832
bench_medium_complex_query,diesel,100,,,33457271.0,ns,858
bench_medium_complex_query,diesel,100,,,34492888.0,ns,884
bench_medium_complex_query,diesel,100,,,35516506.0,ns,910
bench_medium_complex_query,diesel,100,,,36426721.0,ns,936
bench_medium_complex_query,diesel,100,,,37278536.0,ns,962
bench_medium_complex_query,diesel,100,,,38272053.0,ns,988
bench_medium_complex_query,diesel,100,,,39419672.0,ns,1014
bench_medium_complex_query,diesel,100,,,40354188.0,ns,1040
bench_medium_complex_query,diesel,100,,,41635510.0,ns,1066
bench_medium_complex_query,diesel,100,,,42467625.0,ns,1092
bench_medium_complex_query,diesel,100,,,43544642.0,ns,1118
bench_medium_complex_query,diesel,100,,,44518759.0,ns,1144
bench_medium_complex_query,diesel,100,,,45441175.0,ns,1170
bench_medium_complex_query,diesel,100,,,46398391.0,ns,1196
bench_medium_complex_query,diesel,100,,,47687513.0,ns,1222
bench_medium_complex_query,diesel,100,,,48401226.0,ns,1248
bench_medium_complex_query,diesel,100,,,49879249.0,ns,1274
bench_medium_complex_query,diesel,100,,,50423357.0,ns,1300
bench_medium_complex_query,diesel,100,,,51370073.0,ns,1326
bench_medium_complex_query,diesel,100,,,52593794.0,ns,1352
bench_medium_complex_query,diesel,100,,,53622312.0,ns,1378
bench_medium_complex_query,diesel,100,,,54827232.0,ns,1404
bench_medium_complex_query,diesel,100,,,55492744.0,ns,1430
bench_medium_complex_query,diesel,100,,,56731464.0,ns,1456
bench_medium_complex_query,diesel,100,,,57630280.0,ns,1482
bench_medium_complex_query,diesel,100,,,58875601.0,ns,1508
bench_medium_complex_query,diesel,100,,,59878718.0,ns,1534
bench_medium_complex_query,diesel,100,,,61077538.0,ns,1560
bench_medium_complex_query,diesel,100,,,61643048.0,ns,1586
bench_medium_complex_query,diesel,100,,,62721967.0,ns,1612
bench_medium_complex_query,diesel,100,,,63589181.0,ns,1638
bench_medium_complex_query,diesel,100,,,64589598.0,ns,1664
bench_medium_complex_query,diesel,100,,,65448013.0,ns,1690
bench_medium_complex_query,diesel,100,,,66530931.0,ns,1716
bench_medium_complex_query,diesel,100,,,67702851.0,ns,1742
bench_medium_complex_query,diesel,100,,,68401763.0,ns,1768
bench_medium_complex_query,diesel,100,,,69875288.0,ns,1794
bench_medium_complex_query,diesel,100,,,70857404.0,ns,1820
bench_medium_complex_query,diesel,100,,,71525316.0,ns,1846
bench_medium_complex_query,diesel,100,,,72985941.0,ns,1872
bench_medium_complex_query,diesel,100,,,73784955.0,ns,1898
bench_medium_complex_query,diesel,100,,,74535267.0,ns,1924
bench_medium_complex_query,diesel,100,,,75651386.0,ns,1950
bench_medium_complex_query,diesel,100,,,77408416.0,ns,1976
bench_medium_complex_query,diesel,100,,,77838723.0,ns,2002
bench_medium_complex_query,diesel,100,,,78957042.0,ns,2028
bench_medium_complex_query,diesel,100,,,81286482.0,ns,2054
bench_medium_complex_query,diesel,100,,,82697405.0,ns,2080
bench_medium_complex_query,diesel,100,,,83015711.0,ns,2106
bench_medium_complex_query,diesel,100,,,83029812.0,ns,2132
bench_medium_complex_query,diesel,100,,,83898627.0,ns,2158
bench_medium_complex_query,diesel,100,,,85021045.0,ns,2184
bench_medium_complex_query,diesel,100,,,86382968.0,ns,2210
