group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1156117.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2385637.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3085947.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4047161.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4955175.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5961991.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6880504.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7851919.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8796134.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9702348.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10756664.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,12064483.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,13140100.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13907111.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,15238631.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,16001043.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16623753.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18092076.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,18556182.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,19631799.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,20299309.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,21730530.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22971549.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,24186367.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,24644175.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,26837708.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27580519.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,28042227.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28892441.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,29973957.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,30463965.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,32255092.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,33751415.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,33966819.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34848232.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,36351455.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,36954964.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,41589634.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,40072112.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,40438817.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,42257345.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,42573950.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42465048.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,44202875.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,44744683.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,45871900.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,46855915.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,48686243.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,50254867.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,50289168.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,51618588.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,52707805.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53501417.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,54380030.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,56114856.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,57217673.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,57855083.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,58301790.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,58988900.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,63408468.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,62500154.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,63064662.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,63288366.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,64239780.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,65127495.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,67170326.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,68176040.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,69596963.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,69642263.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,71308788.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,71343989.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,71713295.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,74404736.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,76168763.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,76285964.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,76656970.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,77573484.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,79511714.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,81118038.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,81486744.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,82038352.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,84662493.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,84795794.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,84842495.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,86278021.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,87722043.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,88317852.0,ns,1305
