group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1030967.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,1987565.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2976864.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,4178006.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4943460.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5966712.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6928179.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7949718.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8913480.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9874206.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10885786.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11935257.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12837815.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13824610.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14789384.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15933480.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16846326.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17928769.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18800340.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19720320.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20892949.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21836343.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22748578.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23757204.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24665462.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25772511.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26750949.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27956821.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28634290.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29695072.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30635801.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31708465.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32806416.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33794373.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34610139.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35726044.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36702499.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37966739.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38558970.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39541537.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40545934.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41696182.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42897546.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43608387.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44414766.0,ns,15930
