group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2308804.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,3980009.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,4452209.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,6078213.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,6130213.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,8533718.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,9524720.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,10601122.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,10775423.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,13530929.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,13405928.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,14438530.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,15752333.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,16780535.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,18812339.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,21664046.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,20913143.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,23599149.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,22857848.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,23412949.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,25534753.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,26216855.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,25596453.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,28161459.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,29822162.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,30550064.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,46513698.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,34500172.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,34141072.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,58064821.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,38099780.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,39222282.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,40115884.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,43692991.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,42535589.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,43413291.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,41146086.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,10,,,45190594.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,10,,,45347495.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,46014096.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,46242197.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,10,,,47619699.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,48975403.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,10,,,48040600.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,49425803.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,50932007.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,10,,,54034613.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,10,,,51804809.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,54038113.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,56725919.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,62624231.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,66909040.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,10,,,64213234.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,10,,,59505024.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,62262530.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,75554658.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,61804830.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,65598138.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,10,,,69408245.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,10,,,66239239.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,71197718.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,10,,,67405911.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,10,,,70963615.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,85787837.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,10,,,73448517.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,75847621.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,79939328.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,10,,,78135424.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,10,,,82932232.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,81781830.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,82670032.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,10,,,98719658.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,81405930.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,10,,,86083237.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,10,,,82836432.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,82491832.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,10,,,94374651.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,91717246.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,108802674.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,10,,,99435059.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,98942858.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,92751848.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,10,,,114040683.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,10,,,111188377.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,99107458.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,133542013.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,10,,,153155045.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,136867619.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,131711710.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,10,,,152934044.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,150204640.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,118654589.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,10,,,99725059.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,97386955.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,10,,,101348662.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,107891472.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,107856072.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,10,,,105669169.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,111039077.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,114183282.0,ns,400
