group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1133972.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2267072.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3380416.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4497046.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5644043.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6745965.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7835424.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9038154.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10154894.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11239965.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12349030.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13423842.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14674963.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15624581.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17575254.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19868195.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19078123.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20077134.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21185850.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22321565.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23515469.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24623371.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25720565.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26888229.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28090479.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29272561.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30666337.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31736991.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32794961.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33786619.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35063346.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35891669.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37149622.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38358003.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39439047.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40726975.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41922191.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42898810.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44145852.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45161545.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46467316.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47471347.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48382975.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49617024.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50912897.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51915244.0,ns,138
