group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60645281.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68361786.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68443969.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69338949.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60442493.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68931849.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69322589.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62287315.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60785383.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61514854.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60514729.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63023628.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61119876.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69111324.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,72108125.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61975704.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59677065.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59679570.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69316938.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62329994.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69596746.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69348908.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59832155.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69387349.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69461759.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68397243.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62038791.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61856050.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60434919.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59850929.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59137088.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69567265.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69394038.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61982116.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69043043.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59782252.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69034096.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66964531.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68891325.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69603213.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70037834.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61130828.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62174275.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59665754.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59824110.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68116850.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67529861.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60014926.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59814332.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68055928.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59010492.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69174343.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61533740.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59916172.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62061405.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59618207.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60069919.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62120945.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61512889.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69500051.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69575131.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60232833.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69331697.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61350909.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61827397.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59974311.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67314075.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62383625.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67673439.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62523215.0,ns,5
