group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,1170108.0,ns,9
bench_medium_complex_query,mysql_by_id,1,,,2415915.0,ns,18
bench_medium_complex_query,mysql_by_id,1,,,3096719.0,ns,27
bench_medium_complex_query,mysql_by_id,1,,,4568529.0,ns,36
bench_medium_complex_query,mysql_by_id,1,,,5361833.0,ns,45
bench_medium_complex_query,mysql_by_id,1,,,6377540.0,ns,54
bench_medium_complex_query,mysql_by_id,1,,,7191146.0,ns,63
bench_medium_complex_query,mysql_by_id,1,,,8434954.0,ns,72
bench_medium_complex_query,mysql_by_id,1,,,9596061.0,ns,81
bench_medium_complex_query,mysql_by_id,1,,,16034901.0,ns,90
bench_medium_complex_query,mysql_by_id,1,,,11536673.0,ns,99
bench_medium_complex_query,mysql_by_id,1,,,11923776.0,ns,108
bench_medium_complex_query,mysql_by_id,1,,,19373722.0,ns,117
bench_medium_complex_query,mysql_by_id,1,,,13414885.0,ns,126
bench_medium_complex_query,mysql_by_id,1,,,16535704.0,ns,135
bench_medium_complex_query,mysql_by_id,1,,,17514311.0,ns,144
bench_medium_complex_query,mysql_by_id,1,,,19070220.0,ns,153
bench_medium_complex_query,mysql_by_id,1,,,22455842.0,ns,162
bench_medium_complex_query,mysql_by_id,1,,,21793838.0,ns,171
bench_medium_complex_query,mysql_by_id,1,,,18965220.0,ns,180
bench_medium_complex_query,mysql_by_id,1,,,29264485.0,ns,189
bench_medium_complex_query,mysql_by_id,1,,,22983945.0,ns,198
bench_medium_complex_query,mysql_by_id,1,,,24855457.0,ns,207
bench_medium_complex_query,mysql_by_id,1,,,24021656.0,ns,216
bench_medium_complex_query,mysql_by_id,1,,,29027488.0,ns,225
bench_medium_complex_query,mysql_by_id,1,,,29380591.0,ns,234
bench_medium_complex_query,mysql_by_id,1,,,26123969.0,ns,243
bench_medium_complex_query,mysql_by_id,1,,,27629679.0,ns,252
bench_medium_complex_query,mysql_by_id,1,,,31150202.0,ns,261
bench_medium_complex_query,mysql_by_id,1,,,39016752.0,ns,270
bench_medium_complex_query,mysql_by_id,1,,,36974639.0,ns,279
bench_medium_complex_query,mysql_by_id,1,,,31999007.0,ns,288
bench_medium_complex_query,mysql_by_id,1,,,33126414.0,ns,297
bench_medium_complex_query,mysql_by_id,1,,,37637644.0,ns,306
bench_medium_complex_query,mysql_by_id,1,,,38172447.0,ns,315
bench_medium_complex_query,mysql_by_id,1,,,38336549.0,ns,324
bench_medium_complex_query,mysql_by_id,1,,,41290867.0,ns,333
bench_medium_complex_query,mysql_by_id,1,,,38227147.0,ns,342
bench_medium_complex_query,mysql_by_id,1,,,40859964.0,ns,351
bench_medium_complex_query,mysql_by_id,1,,,39515656.0,ns,360
bench_medium_complex_query,mysql_by_id,1,,,43863684.0,ns,369
bench_medium_complex_query,mysql_by_id,1,,,40562563.0,ns,378
bench_medium_complex_query,mysql_by_id,1,,,41865471.0,ns,387
bench_medium_complex_query,mysql_by_id,1,,,48203212.0,ns,396
bench_medium_complex_query,mysql_by_id,1,,,55996162.0,ns,405
bench_medium_complex_query,mysql_by_id,1,,,50217825.0,ns,414
bench_medium_complex_query,mysql_by_id,1,,,52058037.0,ns,423
bench_medium_complex_query,mysql_by_id,1,,,51303732.0,ns,432
bench_medium_complex_query,mysql_by_id,1,,,52504440.0,ns,441
bench_medium_complex_query,mysql_by_id,1,,,55338959.0,ns,450
bench_medium_complex_query,mysql_by_id,1,,,54076950.0,ns,459
bench_medium_complex_query,mysql_by_id,1,,,57573272.0,ns,468
bench_medium_complex_query,mysql_by_id,1,,,55491359.0,ns,477
bench_medium_complex_query,mysql_by_id,1,,,61441398.0,ns,486
bench_medium_complex_query,mysql_by_id,1,,,58853681.0,ns,495
bench_medium_complex_query,mysql_by_id,1,,,60359591.0,ns,504
bench_medium_complex_query,mysql_by_id,1,,,56580266.0,ns,513
bench_medium_complex_query,mysql_by_id,1,,,61345798.0,ns,522
bench_medium_complex_query,mysql_by_id,1,,,59321984.0,ns,531
bench_medium_complex_query,mysql_by_id,1,,,71243761.0,ns,540
bench_medium_complex_query,mysql_by_id,1,,,70197754.0,ns,549
bench_medium_complex_query,mysql_by_id,1,,,67561937.0,ns,558
bench_medium_complex_query,mysql_by_id,1,,,70936360.0,ns,567
bench_medium_complex_query,mysql_by_id,1,,,64552918.0,ns,576
bench_medium_complex_query,mysql_by_id,1,,,72419169.0,ns,585
bench_medium_complex_query,mysql_by_id,1,,,67362636.0,ns,594
bench_medium_complex_query,mysql_by_id,1,,,67670939.0,ns,603
bench_medium_complex_query,mysql_by_id,1,,,73454176.0,ns,612
bench_medium_complex_query,mysql_by_id,1,,,70349855.0,ns,621
bench_medium_complex_query,mysql_by_id,1,,,71303262.0,ns,630
bench_medium_complex_query,mysql_by_id,1,,,77265001.0,ns,639
bench_medium_complex_query,mysql_by_id,1,,,79334614.0,ns,648
bench_medium_complex_query,mysql_by_id,1,,,78285707.0,ns,657
bench_medium_complex_query,mysql_by_id,1,,,78314007.0,ns,666
bench_medium_complex_query,mysql_by_id,1,,,82766036.0,ns,675
bench_medium_complex_query,mysql_by_id,1,,,84406246.0,ns,684
bench_medium_complex_query,mysql_by_id,1,,,95631219.0,ns,693
bench_medium_complex_query,mysql_by_id,1,,,84066144.0,ns,702
bench_medium_complex_query,mysql_by_id,1,,,87708268.0,ns,711
bench_medium_complex_query,mysql_by_id,1,,,89671580.0,ns,720
bench_medium_complex_query,mysql_by_id,1,,,98970941.0,ns,729
bench_medium_complex_query,mysql_by_id,1,,,90114583.0,ns,738
bench_medium_complex_query,mysql_by_id,1,,,90056483.0,ns,747
bench_medium_complex_query,mysql_by_id,1,,,92248197.0,ns,756
bench_medium_complex_query,mysql_by_id,1,,,93409005.0,ns,765
bench_medium_complex_query,mysql_by_id,1,,,102148561.0,ns,774
bench_medium_complex_query,mysql_by_id,1,,,91027689.0,ns,783
bench_medium_complex_query,mysql_by_id,1,,,94989015.0,ns,792
bench_medium_complex_query,mysql_by_id,1,,,92249497.0,ns,801
bench_medium_complex_query,mysql_by_id,1,,,111411921.0,ns,810
bench_medium_complex_query,mysql_by_id,1,,,99604745.0,ns,819
bench_medium_complex_query,mysql_by_id,1,,,93595506.0,ns,828
bench_medium_complex_query,mysql_by_id,1,,,106389189.0,ns,837
bench_medium_complex_query,mysql_by_id,1,,,95944121.0,ns,846
bench_medium_complex_query,mysql_by_id,1,,,100836154.0,ns,855
bench_medium_complex_query,mysql_by_id,1,,,99789848.0,ns,864
bench_medium_complex_query,mysql_by_id,1,,,103408771.0,ns,873
bench_medium_complex_query,mysql_by_id,1,,,110301116.0,ns,882
bench_medium_complex_query,mysql_by_id,1,,,105545385.0,ns,891
bench_medium_complex_query,mysql_by_id,1,,,109006308.0,ns,900
