group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50678555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50683905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50665191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57313040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54134582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50807255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57162345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57063390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56409871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53288726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51246867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56520661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50569692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50545360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52568555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51361325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50716103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56852357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50296078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49727458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51143769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50511557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50532376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49754759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50625278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55001947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55240132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50578471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50423535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56838761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56879868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55199451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50806837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50853465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50386476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50377286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54171032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50901174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50284605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56684326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57200934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55885142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50555370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50769758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57458946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53556787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51083904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54382976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50925707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50774389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57224522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50070239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54131988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57352065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55384502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50257533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57113844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53452072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55159386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50276618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221353.0,ns,16
