group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1019687.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,1710977.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,3630452.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,4176745.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,5121332.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,5620926.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,7000308.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,7598999.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,8870083.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,9443376.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,13530922.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,10995555.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,13586621.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,14008116.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,14201413.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,18084762.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,15871790.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,17035976.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,18669054.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,18597055.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,19859738.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,20988023.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,22486803.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,23899484.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,23999884.0,ns,500
bench_trivial_query,diesel_queryable_by_name,100,,,25934158.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,26219054.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,27923232.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,28349726.0,ns,580
bench_trivial_query,diesel_queryable_by_name,100,,,34936040.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,31869479.0,ns,620
bench_trivial_query,diesel_queryable_by_name,100,,,32069077.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,32392673.0,ns,660
bench_trivial_query,diesel_queryable_by_name,100,,,31753781.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,33259462.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,34887740.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,36804114.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,38627291.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,37655303.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,40386068.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,40504466.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,40814261.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,42456240.0,ns,860
bench_trivial_query,diesel_queryable_by_name,100,,,45291903.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,46871582.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,46290190.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,45685597.0,ns,940
bench_trivial_query,diesel_queryable_by_name,100,,,46832082.0,ns,960
