group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51755145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58531936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55852124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52326659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52859293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53039709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52709674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53787482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53667922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51870438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52276275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52395447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53820175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52209111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58682758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63306792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54472012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63609178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53962380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52269081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59758572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52184554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58810807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52800816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57439028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52842051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63017013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52978266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52374659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52682451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60111202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58578401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54788732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63767262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56627984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52883561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52298065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52101590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52915950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51974011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52273520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52260718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53666580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51881491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52502293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52738345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52738771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63547249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52775871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52428736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55740365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61161670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54830849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53474277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53442126.0,ns,17
