group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1166820.0,ns,9
bench_trivial_query,diesel_async_boxed,1,,,2043666.0,ns,18
bench_trivial_query,diesel_async_boxed,1,,,2906154.0,ns,27
bench_trivial_query,diesel_async_boxed,1,,,4319806.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4924552.0,ns,45
bench_trivial_query,diesel_async_boxed,1,,,5439176.0,ns,54
bench_trivial_query,diesel_async_boxed,1,,,7595694.0,ns,63
bench_trivial_query,diesel_async_boxed,1,,,8309304.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,9361598.0,ns,81
bench_trivial_query,diesel_async_boxed,1,,,9569338.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,11217661.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,12380112.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,11955686.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,13793444.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,14402267.0,ns,135
bench_trivial_query,diesel_async_boxed,1,,,16863356.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,19056502.0,ns,153
bench_trivial_query,diesel_async_boxed,1,,,18682139.0,ns,162
bench_trivial_query,diesel_async_boxed,1,,,19337609.0,ns,171
bench_trivial_query,diesel_async_boxed,1,,,20463171.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,22475600.0,ns,189
bench_trivial_query,diesel_async_boxed,1,,,20893368.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,22118570.0,ns,207
bench_trivial_query,diesel_async_boxed,1,,,21227609.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,24917801.0,ns,225
bench_trivial_query,diesel_async_boxed,1,,,24470469.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,25225008.0,ns,243
bench_trivial_query,diesel_async_boxed,1,,,26955795.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,28611945.0,ns,261
bench_trivial_query,diesel_async_boxed,1,,,31649142.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,31692033.0,ns,279
bench_trivial_query,diesel_async_boxed,1,,,30749424.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,34538144.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,41058150.0,ns,306
bench_trivial_query,diesel_async_boxed,1,,,48983658.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,36028078.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,37281192.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,36231271.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,38636505.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,41192966.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,40751194.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,42403351.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,43897227.0,ns,387
bench_trivial_query,diesel_async_boxed,1,,,45572018.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,46661322.0,ns,405
bench_trivial_query,diesel_async_boxed,1,,,46744017.0,ns,414
bench_trivial_query,diesel_async_boxed,1,,,46715777.0,ns,423
bench_trivial_query,diesel_async_boxed,1,,,47706165.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,50679763.0,ns,441
bench_trivial_query,diesel_async_boxed,1,,,50592221.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,50591986.0,ns,459
bench_trivial_query,diesel_async_boxed,1,,,51597759.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,53438623.0,ns,477
bench_trivial_query,diesel_async_boxed,1,,,55420434.0,ns,486
bench_trivial_query,diesel_async_boxed,1,,,52730033.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,57295188.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,58161064.0,ns,513
bench_trivial_query,diesel_async_boxed,1,,,58465844.0,ns,522
bench_trivial_query,diesel_async_boxed,1,,,60789823.0,ns,531
bench_trivial_query,diesel_async_boxed,1,,,59918972.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,60986708.0,ns,549
bench_trivial_query,diesel_async_boxed,1,,,62715272.0,ns,558
bench_trivial_query,diesel_async_boxed,1,,,64586784.0,ns,567
bench_trivial_query,diesel_async_boxed,1,,,66712192.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,67113165.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,66148374.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,69298656.0,ns,603
bench_trivial_query,diesel_async_boxed,1,,,69680432.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,71136153.0,ns,621
bench_trivial_query,diesel_async_boxed,1,,,70510810.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,72922903.0,ns,639
bench_trivial_query,diesel_async_boxed,1,,,76033416.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,74260902.0,ns,657
bench_trivial_query,diesel_async_boxed,1,,,76133327.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,75738393.0,ns,675
bench_trivial_query,diesel_async_boxed,1,,,78960211.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,79518851.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,82765036.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,78479291.0,ns,711
bench_trivial_query,diesel_async_boxed,1,,,79937518.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,83887419.0,ns,729
bench_trivial_query,diesel_async_boxed,1,,,85942577.0,ns,738
bench_trivial_query,diesel_async_boxed,1,,,83421387.0,ns,747
bench_trivial_query,diesel_async_boxed,1,,,84992476.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,87407865.0,ns,765
bench_trivial_query,diesel_async_boxed,1,,,85666119.0,ns,774
bench_trivial_query,diesel_async_boxed,1,,,89682789.0,ns,783
bench_trivial_query,diesel_async_boxed,1,,,90192514.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,92158958.0,ns,801
bench_trivial_query,diesel_async_boxed,1,,,92578438.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,95024682.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,93937058.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,93331932.0,ns,837
bench_trivial_query,diesel_async_boxed,1,,,95964356.0,ns,846
bench_trivial_query,diesel_async_boxed,1,,,96751813.0,ns,855
bench_trivial_query,diesel_async_boxed,1,,,97166648.0,ns,864
