group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60625427.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,68805171.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61437731.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63097340.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61859434.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,66612459.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63654043.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63282341.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62404437.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,68218168.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61190430.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,65993256.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63001839.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63151041.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63238441.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61159730.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,65354952.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63844444.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,67570664.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,65649654.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,70017977.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,68430869.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,65527753.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,70880816.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61107573.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62042077.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,64900790.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61378973.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63162782.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62859881.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,64242586.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,62150977.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,61546475.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,65634493.0,ns,4
bench_trivial_query,diesel_async_boxed,10000,,,63751184.0,ns,4
