group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1802021.0,ns,11
bench_medium_complex_query,wtx,1,,,2608048.0,ns,22
bench_medium_complex_query,wtx,1,,,3899695.0,ns,33
bench_medium_complex_query,wtx,1,,,4701274.0,ns,44
bench_medium_complex_query,wtx,1,,,5913231.0,ns,55
bench_medium_complex_query,wtx,1,,,6711454.0,ns,66
bench_medium_complex_query,wtx,1,,,7109128.0,ns,77
bench_medium_complex_query,wtx,1,,,8461057.0,ns,88
bench_medium_complex_query,wtx,1,,,9665870.0,ns,99
bench_medium_complex_query,wtx,1,,,10242499.0,ns,110
bench_medium_complex_query,wtx,1,,,11671492.0,ns,121
bench_medium_complex_query,wtx,1,,,12633516.0,ns,132
bench_medium_complex_query,wtx,1,,,14020265.0,ns,143
bench_medium_complex_query,wtx,1,,,14513330.0,ns,154
bench_medium_complex_query,wtx,1,,,15771373.0,ns,165
bench_medium_complex_query,wtx,1,,,16592918.0,ns,176
bench_medium_complex_query,wtx,1,,,17090439.0,ns,187
bench_medium_complex_query,wtx,1,,,19679662.0,ns,198
bench_medium_complex_query,wtx,1,,,19007204.0,ns,209
bench_medium_complex_query,wtx,1,,,19424324.0,ns,220
bench_medium_complex_query,wtx,1,,,22908131.0,ns,231
bench_medium_complex_query,wtx,1,,,22136544.0,ns,242
bench_medium_complex_query,wtx,1,,,23859774.0,ns,253
bench_medium_complex_query,wtx,1,,,23737237.0,ns,264
bench_medium_complex_query,wtx,1,,,25980448.0,ns,275
bench_medium_complex_query,wtx,1,,,25049182.0,ns,286
bench_medium_complex_query,wtx,1,,,26727422.0,ns,297
bench_medium_complex_query,wtx,1,,,29003550.0,ns,308
bench_medium_complex_query,wtx,1,,,31658043.0,ns,319
bench_medium_complex_query,wtx,1,,,31988709.0,ns,330
bench_medium_complex_query,wtx,1,,,32527782.0,ns,341
bench_medium_complex_query,wtx,1,,,31775834.0,ns,352
bench_medium_complex_query,wtx,1,,,33978026.0,ns,363
bench_medium_complex_query,wtx,1,,,36387751.0,ns,374
bench_medium_complex_query,wtx,1,,,36505750.0,ns,385
bench_medium_complex_query,wtx,1,,,35533329.0,ns,396
bench_medium_complex_query,wtx,1,,,37733103.0,ns,407
bench_medium_complex_query,wtx,1,,,39094423.0,ns,418
bench_medium_complex_query,wtx,1,,,41012488.0,ns,429
bench_medium_complex_query,wtx,1,,,47758398.0,ns,440
bench_medium_complex_query,wtx,1,,,41011260.0,ns,451
bench_medium_complex_query,wtx,1,,,41896171.0,ns,462
bench_medium_complex_query,wtx,1,,,43966625.0,ns,473
bench_medium_complex_query,wtx,1,,,43991034.0,ns,484
bench_medium_complex_query,wtx,1,,,45570764.0,ns,495
bench_medium_complex_query,wtx,1,,,47266076.0,ns,506
bench_medium_complex_query,wtx,1,,,51339243.0,ns,517
bench_medium_complex_query,wtx,1,,,49015101.0,ns,528
bench_medium_complex_query,wtx,1,,,49946395.0,ns,539
bench_medium_complex_query,wtx,1,,,54915829.0,ns,550
bench_medium_complex_query,wtx,1,,,53807242.0,ns,561
bench_medium_complex_query,wtx,1,,,52485662.0,ns,572
bench_medium_complex_query,wtx,1,,,60746533.0,ns,583
bench_medium_complex_query,wtx,1,,,54298894.0,ns,594
bench_medium_complex_query,wtx,1,,,57512788.0,ns,605
bench_medium_complex_query,wtx,1,,,61639060.0,ns,616
bench_medium_complex_query,wtx,1,,,59509242.0,ns,627
bench_medium_complex_query,wtx,1,,,57802864.0,ns,638
bench_medium_complex_query,wtx,1,,,62100112.0,ns,649
bench_medium_complex_query,wtx,1,,,64361897.0,ns,660
bench_medium_complex_query,wtx,1,,,66150082.0,ns,671
bench_medium_complex_query,wtx,1,,,67327918.0,ns,682
bench_medium_complex_query,wtx,1,,,68901885.0,ns,693
bench_medium_complex_query,wtx,1,,,70017925.0,ns,704
bench_medium_complex_query,wtx,1,,,73349205.0,ns,715
bench_medium_complex_query,wtx,1,,,75322979.0,ns,726
bench_medium_complex_query,wtx,1,,,69091232.0,ns,737
bench_medium_complex_query,wtx,1,,,73519444.0,ns,748
bench_medium_complex_query,wtx,1,,,69963570.0,ns,759
bench_medium_complex_query,wtx,1,,,78466765.0,ns,770
bench_medium_complex_query,wtx,1,,,75855296.0,ns,781
bench_medium_complex_query,wtx,1,,,78377795.0,ns,792
bench_medium_complex_query,wtx,1,,,78108321.0,ns,803
bench_medium_complex_query,wtx,1,,,74244140.0,ns,814
bench_medium_complex_query,wtx,1,,,78138195.0,ns,825
bench_medium_complex_query,wtx,1,,,80137192.0,ns,836
bench_medium_complex_query,wtx,1,,,83271283.0,ns,847
bench_medium_complex_query,wtx,1,,,85307257.0,ns,858
bench_medium_complex_query,wtx,1,,,82685686.0,ns,869
bench_medium_complex_query,wtx,1,,,84952836.0,ns,880
bench_medium_complex_query,wtx,1,,,86795794.0,ns,891
bench_medium_complex_query,wtx,1,,,88818053.0,ns,902
bench_medium_complex_query,wtx,1,,,91024118.0,ns,913
bench_medium_complex_query,wtx,1,,,91710706.0,ns,924
bench_medium_complex_query,wtx,1,,,91757865.0,ns,935
bench_medium_complex_query,wtx,1,,,92409767.0,ns,946
bench_medium_complex_query,wtx,1,,,91594251.0,ns,957
bench_medium_complex_query,wtx,1,,,97404818.0,ns,968
bench_medium_complex_query,wtx,1,,,94846514.0,ns,979
bench_medium_complex_query,wtx,1,,,106484140.0,ns,990
bench_medium_complex_query,wtx,1,,,95201919.0,ns,1001
bench_medium_complex_query,wtx,1,,,100600131.0,ns,1012
bench_medium_complex_query,wtx,1,,,96973110.0,ns,1023
bench_medium_complex_query,wtx,1,,,97860420.0,ns,1034
bench_medium_complex_query,wtx,1,,,102322501.0,ns,1045
bench_medium_complex_query,wtx,1,,,98875925.0,ns,1056
bench_medium_complex_query,wtx,1,,,103274311.0,ns,1067
bench_medium_complex_query,wtx,1,,,108785433.0,ns,1078
bench_medium_complex_query,wtx,1,,,106797556.0,ns,1089
bench_medium_complex_query,wtx,1,,,102963202.0,ns,1100
